100/04/19,21000,13360,0.65,0.66,0.62,0.66,-0.28,3
100/04/20,130000,89400,0.68,0.71,0.68,0.68,0.02,7
100/04/21,80000,58800,0.71,0.76,0.71,0.72,0.04,5
100/04/22,41000,32920,0.81,0.82,0.78,0.78,0.06,3
100/04/25,110000,84600,0.77,0.77,0.76,0.76,-0.02,3
100/04/26,216000,200010,0.85,1.15,0.85,1.15,0.39,6
100/04/27,335000,298120,0.96,0.96,0.81,0.81,-0.34,13
100/04/28,388000,309060,0.80,0.86,0.72,0.72,-0.09,14
100/04/29,281000,198420,0.72,0.72,0.66,0.69,-0.03,11
100/05/03,187000,112120,0.65,0.65,0.58,0.59,-0.10,11
100/05/04,20000,12200,0.61,0.61,0.61,0.61,0.02,1
100/05/05,44000,26500,0.63,0.63,0.60,0.62,0.01,3
100/05/06,286000,180620,0.64,0.68,0.62,0.62,,7
100/05/09,213000,96820,0.46,0.49,0.44,0.44,-0.18,9
100/05/10,20000,9200,0.46,0.46,0.46,0.46,0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,9800,0.49,0.49,0.49,0.49,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,335000,176100,0.45,0.61,0.45,0.56,0.09,8
100/05/18,202000,115780,0.56,0.59,0.56,0.58,0.02,7
100/05/19,40000,22170,0.61,0.61,0.54,0.54,-0.04,4
100/05/20,110000,63800,0.58,0.58,0.58,0.58,0.04,2
100/05/23,310000,176600,0.60,0.60,0.56,0.56,-0.02,6
100/05/24,93000,56330,0.58,0.63,0.57,0.63,0.07,6
100/05/25,168000,88470,0.59,0.59,0.50,0.50,-0.13,14
100/05/26,85000,41050,0.50,0.50,0.42,0.44,-0.06,5
100/05/27,2000,1020,0.51,0.51,0.51,0.51,0.07,2
100/05/30,2000,980,0.49,0.49,0.49,0.49,-0.02,2
100/05/31,86000,47990,0.53,0.59,0.53,0.57,0.08,12
100/06/01,261000,198680,0.62,0.82,0.62,0.81,0.24,17
100/06/02,503000,478240,0.78,1.02,0.78,0.98,0.17,21
100/06/03,281000,282130,1.10,1.10,0.87,0.87,-0.11,15
100/06/07,244000,214610,0.88,0.93,0.84,0.87,,11
100/06/08,16000,13330,0.87,0.87,0.78,0.78,-0.09,5
100/06/09,268000,206140,0.78,0.78,0.73,0.73,-0.05,6
100/06/10,50000,35200,0.76,0.76,0.62,0.62,-0.11,3
