101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,198000,186120,0.94,0.94,0.94,0.94,X,2
101/10/18,644000,581580,0.90,0.91,0.90,0.91,-0.03,6
101/10/19,0,0,--,--,--,--,,0
101/10/22,16000,15680,0.98,0.98,0.98,0.98,X,1
101/10/23,960000,1012940,1.05,1.07,1.05,1.07,0.09,5
101/10/24,592000,688280,1.12,1.18,1.09,1.11,0.04,23
101/10/25,21000,23720,1.12,1.14,1.12,1.12,0.01,3
101/10/26,113000,124350,1.08,1.21,1.03,1.21,0.09,9
101/10/29,118000,134600,1.14,1.15,1.13,1.13,-0.08,6
101/10/30,146000,161380,1.07,1.14,1.04,1.14,0.01,13
101/10/31,193000,227000,1.12,1.23,1.12,1.20,0.06,10
101/11/01,55000,70700,1.28,1.32,1.25,1.25,0.05,4
101/11/02,35000,38950,1.13,1.13,1.11,1.11,-0.14,2
101/11/05,50000,56500,1.13,1.13,1.13,1.13,0.02,1
101/11/06,52000,58480,1.09,1.13,1.09,1.13,,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,100000,117000,1.15,1.19,1.15,1.19,X,2
101/11/09,50000,62500,1.25,1.25,1.25,1.25,0.06,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,59000,68330,1.15,1.21,1.15,1.19,X,4
101/11/14,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
101/11/15,40000,50500,1.28,1.28,1.24,1.25,0.07,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1110000,1206700,1.11,1.23,1.08,1.23,X,14
101/11/22,0,0,--,--,--,--,,0
101/11/23,500000,475500,1.00,1.00,0.95,0.95,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
