103/08/07,205000,151700,0.74,0.74,0.74,0.74,-0.42,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,62000,40530,0.62,0.71,0.62,0.71,X,5
103/08/14,161000,107050,0.65,0.69,0.65,0.66,-0.05,4
103/08/15,505000,363600,0.72,0.72,0.72,0.72,0.06,2
103/08/18,300000,183000,0.61,0.61,0.61,0.61,-0.11,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,325000,187270,0.53,0.60,0.53,0.58,X,6
103/08/25,684000,406560,0.59,0.64,0.56,0.59,0.01,10
103/08/26,887000,585290,0.63,0.69,0.63,0.69,0.10,15
103/08/27,1167000,853140,0.70,0.76,0.70,0.72,0.03,24
103/08/28,808000,595310,0.75,0.75,0.70,0.71,-0.01,21
103/08/29,162000,102900,0.69,0.69,0.61,0.62,-0.09,8
103/09/01,684000,427870,0.60,0.64,0.60,0.64,0.02,14
103/09/02,357000,226920,0.65,0.65,0.59,0.61,-0.03,6
103/09/03,621000,367400,0.62,0.62,0.55,0.56,-0.05,12
103/09/04,212000,113670,0.53,0.56,0.53,0.54,-0.02,4
103/09/05,233000,123740,0.56,0.56,0.52,0.53,-0.01,5
103/09/09,100000,51000,0.53,0.53,0.50,0.51,-0.02,4
103/09/10,208000,104990,0.51,0.51,0.50,0.50,-0.01,3
103/09/11,199000,101490,0.51,0.51,0.51,0.51,0.01,2
103/09/12,11000,5570,0.48,0.52,0.48,0.51,,3
103/09/15,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/09/16,120000,50400,0.42,0.42,0.42,0.42,-0.08,3
103/09/17,30000,13750,0.48,0.48,0.45,0.45,0.03,3
103/09/18,94000,46300,0.47,0.53,0.47,0.50,0.05,6
103/09/19,65000,36000,0.55,0.56,0.55,0.56,0.06,3
103/09/22,140000,69200,0.51,0.51,0.49,0.49,-0.07,6
103/09/23,441000,239860,0.47,0.56,0.47,0.56,0.07,5
103/09/24,391000,199310,0.51,0.51,0.50,0.50,-0.06,3
103/09/25,60000,28000,0.48,0.48,0.45,0.45,-0.05,3
103/09/26,30000,13300,0.43,0.47,0.43,0.47,0.02,2
103/09/29,230000,109800,0.44,0.49,0.44,0.49,0.02,6
103/09/30,100000,48000,0.48,0.48,0.48,0.48,-0.01,3
103/10/01,1360000,758610,0.50,0.59,0.50,0.57,0.09,26
103/10/02,1026000,551660,0.53,0.57,0.50,0.53,-0.04,26
103/10/03,915000,485000,0.53,0.56,0.51,0.51,-0.02,21
103/10/06,1143000,533350,0.50,0.50,0.46,0.46,-0.05,17
103/10/07,573000,259890,0.47,0.47,0.45,0.45,-0.01,9
103/10/08,109000,46520,0.44,0.44,0.40,0.41,-0.04,5
103/10/09,290000,112600,0.42,0.42,0.38,0.38,-0.03,5
103/10/13,928000,262500,0.30,0.33,0.25,0.26,-0.12,17
103/10/14,599000,142660,0.23,0.25,0.22,0.25,-0.01,7
103/10/15,168000,35440,0.22,0.23,0.19,0.19,-0.06,6
103/10/16,99000,19800,0.20,0.20,0.20,0.20,0.01,1
103/10/17,570000,82200,0.18,0.18,0.14,0.14,-0.06,6
103/10/20,660000,99000,0.15,0.15,0.15,0.15,0.01,5
103/10/21,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
103/10/22,210000,36600,0.18,0.18,0.17,0.17,0.03,5
103/10/23,30000,2400,0.10,0.10,0.07,0.07,-0.10,2
103/10/24,160000,13600,0.06,0.09,0.06,0.09,0.02,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,3000,0.10,0.10,0.10,0.10,X,1
103/10/30,162000,18240,0.12,0.12,0.11,0.11,0.01,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,99000,14850,0.15,0.15,0.15,0.15,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,70000,7700,0.11,0.11,0.11,0.11,X,1
103/11/07,100000,11000,0.10,0.12,0.10,0.12,0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,9000,0.10,0.10,0.08,0.08,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,5000,0.10,0.10,0.10,0.10,X,1
103/11/24,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,587000,62570,0.10,0.11,0.10,0.11,X,6
103/11/27,640000,90600,0.13,0.15,0.13,0.14,0.03,9
103/11/28,400000,48000,0.12,0.12,0.12,0.12,-0.02,5
103/12/01,400000,49000,0.10,0.14,0.10,0.14,0.02,4
103/12/02,279000,41060,0.15,0.15,0.14,0.14,,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,1600,0.16,0.16,0.16,0.16,X,1
103/12/05,250000,44300,0.17,0.21,0.17,0.20,0.04,4
103/12/08,40000,6500,0.16,0.17,0.16,0.17,-0.03,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,120000,15600,0.13,0.13,0.13,0.13,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,120,0.12,0.12,0.12,0.12,X,1
103/12/17,85000,7650,0.09,0.09,0.09,0.09,-0.03,1
103/12/18,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,1000,90,0.09,0.09,0.09,0.09,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,87000,6110,0.09,0.09,0.07,0.07,X,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,60,0.06,0.06,0.06,0.06,X,1
104/01/05,258000,12300,0.05,0.05,0.04,0.04,-0.02,8
104/01/06,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
104/01/07,300000,9000,0.03,0.03,0.03,0.03,,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,200,0.02,0.02,0.02,0.02,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,50000,500,0.01,0.01,0.01,0.01,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,298000,361310,1.15,1.27,1.15,1.27,0.00,16
107/06/11,548000,636350,1.22,1.22,1.13,1.14,-0.13,20
107/06/12,1666000,2047190,1.16,1.39,1.11,1.39,0.25,43
107/06/13,1629000,2401270,1.54,1.58,1.13,1.14,-0.25,66
107/06/14,103000,116010,1.14,1.14,1.09,1.14,0.00,7
107/06/15,446000,530110,1.13,1.24,1.13,1.15,0.01,15
107/06/19,668000,746140,1.10,1.21,1.09,1.21,0.06,22
107/06/20,148000,166420,1.14,1.14,0.96,0.96,-0.25,12
107/06/21,170000,183160,1.06,1.11,1.06,1.06,0.10,10
107/06/22,168000,170370,1.02,1.02,0.98,0.98,-0.08,8
107/06/25,87000,79580,0.98,0.98,0.82,0.82,-0.16,4
107/06/26,305000,243580,0.72,0.84,0.71,0.84,0.02,11
107/06/27,404000,366600,0.88,0.93,0.88,0.91,0.07,17
107/06/28,238000,202420,0.84,0.87,0.82,0.82,-0.09,7
107/06/29,410000,408890,0.88,1.14,0.88,1.14,0.32,23
107/07/02,442000,527430,1.23,1.23,1.11,1.11,-0.03,18
107/07/03,107000,119340,1.11,1.12,1.11,1.12,0.01,3
107/07/04,273000,312330,1.08,1.17,1.08,1.17,0.05,19
107/07/05,268000,268700,1.02,1.02,0.89,0.89,-0.28,17
107/07/06,198000,199590,0.94,1.02,0.94,1.02,0.13,7
107/07/09,230000,251360,1.11,1.11,1.03,1.03,0.01,10
107/07/10,676000,747580,1.04,1.16,1.04,1.13,0.10,34
107/07/11,713000,766120,1.06,1.12,1.04,1.07,-0.06,29
107/07/12,392000,440240,1.11,1.15,1.10,1.11,0.04,17
107/07/13,619000,742400,1.17,1.27,1.16,1.26,0.15,26
107/07/16,250000,306320,1.25,1.28,1.15,1.24,-0.02,13
107/07/17,146000,175980,1.18,1.23,1.18,1.18,-0.06,7
107/07/18,914000,1279600,1.21,1.59,1.21,1.55,0.37,60
107/07/19,1025000,1502360,1.56,1.56,1.32,1.33,-0.22,56
107/07/20,310000,409920,1.36,1.38,1.24,1.28,-0.05,16
107/07/23,245000,250700,1.22,1.22,0.94,0.97,-0.31,8
107/07/24,359000,387370,1.00,1.11,1.00,1.10,0.13,12
107/07/25,329000,342880,1.03,1.09,1.02,1.09,-0.01,13
107/07/26,161000,184530,1.09,1.18,1.08,1.16,0.07,12
107/07/27,145000,168300,1.18,1.20,1.13,1.13,-0.03,7
107/07/30,12000,12180,1.05,1.05,0.98,0.98,-0.15,2
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,20000,18300,0.94,0.94,0.89,0.89,0.00,2
107/08/06,12000,10880,0.89,0.91,0.89,0.91,0.02,2
107/08/07,110000,95800,0.87,0.88,0.87,0.88,-0.03,2
107/08/08,150000,118500,0.79,0.80,0.78,0.80,-0.08,3
107/08/09,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,120000,67000,0.59,0.59,0.53,0.55,0.00,4
