103/10/24,0,0,--,--,--,--,,0
103/10/27,46000,35720,0.77,0.79,0.77,0.79,X,2
103/10/28,740000,601090,0.78,0.82,0.78,0.82,0.03,7
103/10/29,1947000,1778510,0.87,0.96,0.85,0.94,0.12,25
103/10/30,1986000,1737680,0.90,0.90,0.84,0.84,-0.10,19
103/10/31,231000,200780,0.87,0.88,0.85,0.88,0.04,4
103/11/03,869000,790630,0.88,0.95,0.87,0.95,0.07,29
103/11/04,938000,905730,0.98,0.98,0.92,0.92,-0.03,21
103/11/05,921000,830250,0.91,0.95,0.85,0.85,-0.07,23
103/11/06,727000,629010,0.87,0.87,0.84,0.84,-0.01,10
103/11/07,556000,492950,0.86,0.91,0.86,0.91,0.07,12
103/11/10,1802000,1576080,0.91,0.96,0.83,0.92,0.01,44
103/11/11,692000,595940,0.91,0.91,0.83,0.83,-0.09,30
103/11/12,1736000,1254140,0.79,0.80,0.68,0.68,-0.15,38
103/11/13,1398000,977230,0.68,0.74,0.68,0.73,0.05,18
103/11/14,1199000,866440,0.73,0.74,0.69,0.71,-0.02,16
103/11/17,1029000,626880,0.68,0.68,0.59,0.59,-0.12,16
103/11/18,1755000,1141520,0.66,0.68,0.61,0.63,0.04,24
103/11/19,1517000,1045970,0.69,0.70,0.67,0.67,0.04,31
103/11/20,1084000,752310,0.68,0.73,0.67,0.71,0.04,14
103/11/21,604000,424620,0.72,0.72,0.67,0.68,-0.03,8
103/11/24,1345000,909110,0.70,0.70,0.67,0.68,,17
103/11/25,2673000,1837250,0.68,0.72,0.67,0.71,0.03,25
103/11/26,2781000,1942370,0.69,0.74,0.68,0.70,-0.01,31
103/11/27,2213000,1581910,0.72,0.74,0.70,0.71,0.01,23
103/11/28,1383000,977660,0.70,0.73,0.69,0.69,-0.02,20
103/12/01,1151000,721370,0.57,0.67,0.57,0.65,-0.04,15
103/12/02,1407000,947760,0.65,0.70,0.65,0.66,0.01,21
103/12/03,2034000,1478980,0.70,0.78,0.70,0.76,0.10,36
103/12/04,6209000,5125730,0.81,0.87,0.75,0.86,0.10,107
103/12/05,3121000,2640520,0.83,0.86,0.82,0.86,,49
