101/12/04,30000,22800,0.76,0.76,0.76,0.76,-0.30,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,70000,61400,0.86,0.92,0.86,0.92,+0.14,3
101/12/07,40000,38100,0.96,0.96,0.95,0.95,+0.03,3
101/12/10,160000,149700,0.92,0.95,0.92,0.93,-0.02,4
101/12/11,200000,171100,0.82,0.89,0.82,0.89,-0.04,4
101/12/12,20000,18300,0.90,0.93,0.90,0.93,+0.04,2
101/12/13,10000,9800,0.98,0.98,0.98,0.98,+0.05,1
101/12/14,25000,24800,1.01,1.01,0.98,0.98,0.00,2
101/12/17,30000,29700,0.99,0.99,0.99,0.99,+0.01,1
101/12/18,40000,40000,1.00,1.00,1.00,1.00,+0.01,2
101/12/19,30000,33300,1.12,1.12,1.10,1.10,+0.10,2
101/12/20,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
101/12/21,37000,31450,0.85,0.85,0.85,0.85,-0.18,4
101/12/22,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
101/12/24,1000,800,0.80,0.80,0.80,0.80,-0.03,1
101/12/25,167000,128590,0.77,0.77,0.77,0.77,-0.03,6
101/12/26,1000,940,0.94,0.94,0.94,0.94,+0.17,1
101/12/27,8000,7120,0.89,0.89,0.89,0.89,-0.05,1
101/12/28,11000,9460,0.86,0.86,0.86,0.86,-0.03,2
102/01/02,201000,192300,0.93,1.03,0.93,0.94,+0.08,7
102/01/03,239000,246570,1.02,1.10,0.99,1.06,+0.12,6
102/01/04,104000,116460,1.06,1.13,1.05,1.05,-0.01,4
102/01/07,180000,173700,0.99,0.99,0.94,0.94,-0.11,2
102/01/08,211000,219640,0.99,1.08,0.99,1.08,+0.14,4
102/01/09,49000,51010,1.05,1.05,1.04,1.04,-0.04,4
102/01/10,529000,582850,1.11,1.13,1.05,1.05,+0.01,8
102/01/11,628000,646240,1.12,1.12,0.98,0.98,-0.07,10
102/01/14,960000,877230,0.94,0.94,0.87,0.92,-0.06,20
102/01/15,711000,530510,0.82,0.84,0.63,0.69,-0.23,14
102/01/16,791000,479330,0.64,0.68,0.56,0.63,-0.06,13
102/01/17,137000,95720,0.70,0.70,0.69,0.70,+0.07,4
102/01/18,50000,37200,0.77,0.77,0.71,0.71,+0.01,4
102/01/21,0,0,---,---,---,---,---,0
102/01/22,74000,63200,0.79,0.91,0.79,0.88,+0.12,5
102/01/23,2000,1820,0.91,0.91,0.91,0.91,+0.03,1
102/01/24,22000,18040,0.82,0.82,0.82,0.82,-0.09,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,20000,16200,0.82,0.82,0.80,0.80,+0.03,2
102/01/29,299000,276700,0.90,0.97,0.90,0.92,+0.12,9
102/01/30,6000,5880,0.98,0.98,0.98,0.98,+0.06,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,83000,87930,1.07,1.08,1.02,1.02,+0.03,5
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,12000,10440,0.87,0.87,0.87,0.87,-0.07,1
102/02/18,8000,5680,0.71,0.71,0.71,0.71,-0.16,1
102/02/19,60000,41100,0.69,0.69,0.68,0.68,-0.03,2
102/02/20,60000,46800,0.78,0.78,0.78,0.78,+0.10,1
102/02/21,11000,8360,0.76,0.76,0.76,0.76,-0.02,1
102/02/22,34000,27000,0.80,0.80,0.79,0.79,+0.03,2
102/02/23,450000,344700,0.77,0.77,0.69,0.69,-0.10,11
102/02/25,56000,42560,0.76,0.76,0.76,0.76,+0.07,55
102/02/26,352000,256350,0.77,0.77,0.68,0.75,-0.01,155
102/02/27,181000,159230,0.73,0.91,0.73,0.91,+0.16,5
102/03/01,167000,147110,0.89,0.92,0.85,0.92,+0.01,7
102/03/04,40000,37420,0.95,0.95,0.93,0.94,+0.02,3
102/03/05,257000,312120,1.10,1.71,1.10,1.71,+0.77,10
102/03/06,306000,464290,1.52,1.85,1.44,1.77,+0.06,19
102/03/07,56000,88400,1.60,1.60,1.56,1.56,-0.21,2
102/03/08,11000,14520,1.44,1.44,1.25,1.29,-0.27,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,2000,2760,1.38,1.38,1.38,1.38,+0.15,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,3000,3360,1.12,1.12,1.12,1.12,+0.05,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,3000,3060,1.02,1.02,1.02,1.02,+0.05,1
102/04/08,29000,23200,0.80,0.80,0.80,0.80,-0.22,1
102/04/09,152000,144780,0.91,0.96,0.91,0.96,+0.16,4
102/04/10,119000,120800,1.00,1.09,1.00,1.09,+0.13,3
102/04/11,333000,437700,1.25,1.34,1.25,1.31,+0.22,5
102/04/12,65000,85850,1.33,1.33,1.32,1.32,+0.01,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,160000,193600,1.21,1.21,1.21,1.21,+0.06,2
102/04/17,269000,375790,1.38,1.59,1.29,1.56,+0.35,18
102/04/18,47000,69590,1.47,1.52,1.47,1.52,-0.04,3
102/04/19,85000,129200,1.52,1.52,1.52,1.52,0.00,2
102/04/22,85000,117300,1.38,1.38,1.38,1.38,-0.14,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,3000,7470,2.49,2.49,2.49,2.49,-0.49,1
102/05/06,485000,832070,1.71,1.95,1.66,1.95,-0.54,20
102/05/07,525000,1338010,2.18,2.59,2.18,2.56,+0.61,9
102/05/08,40000,128400,3.21,3.21,3.21,3.21,+0.65,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,3000,9420,3.14,3.14,3.14,3.14,+0.16,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,7000,21700,3.10,3.10,3.10,3.10,+0.10,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
