101/08/28,20000,19000,0.95,0.95,0.95,0.95,+0.05,1
101/08/29,208000,193440,0.93,0.93,0.93,0.93,-0.02,4
101/08/30,298000,336600,0.96,1.17,0.96,1.17,+0.24,10
101/08/31,150000,176850,1.17,1.23,1.13,1.23,+0.06,12
101/09/03,710000,803200,1.16,1.16,1.13,1.14,-0.09,12
101/09/04,769000,903330,1.15,1.21,1.15,1.18,+0.04,23
101/09/05,165000,197770,1.21,1.22,1.18,1.19,+0.01,12
101/09/06,1580000,1832290,1.19,1.19,1.06,1.08,-0.11,37
101/09/07,556000,615280,1.14,1.14,1.10,1.12,+0.04,14
101/09/10,708000,799900,1.12,1.16,1.12,1.13,+0.01,23
101/09/11,421000,465130,1.11,1.12,1.10,1.11,-0.02,13
101/09/12,640000,725030,1.12,1.15,1.12,1.15,+0.04,20
101/09/13,182000,203320,1.15,1.15,1.11,1.12,-0.03,8
101/09/14,571000,637190,1.13,1.19,1.09,1.18,+0.06,27
101/09/17,976000,1226090,1.22,1.32,1.22,1.30,+0.12,34
101/09/18,915000,1156820,1.35,1.35,1.24,1.26,-0.04,28
101/09/19,866000,1092170,1.29,1.29,1.25,1.27,+0.01,20
101/09/20,1209000,1515570,1.27,1.27,1.25,1.25,-0.02,27
101/09/21,794000,1059540,1.30,1.38,1.30,1.33,+0.08,27
101/09/24,2016000,2635730,1.33,1.37,1.27,1.27,-0.06,46
101/09/25,197000,251650,1.21,1.31,1.20,1.22,-0.05,10
101/09/26,412000,519990,1.26,1.29,1.22,1.27,+0.05,15
101/09/27,832000,1041520,1.30,1.33,1.22,1.23,-0.04,30
101/09/28,1067000,1496890,1.26,1.49,1.26,1.34,+0.11,61
101/10/01,336000,493300,1.51,1.51,1.42,1.42,+0.08,20
101/10/02,429000,548860,1.44,1.44,1.22,1.24,-0.18,24
101/10/03,192000,237060,1.23,1.28,1.18,1.18,-0.06,7
101/10/04,290000,350920,1.22,1.24,1.20,1.22,+0.04,7
101/10/05,534000,664980,1.23,1.27,1.22,1.25,+0.03,17
101/10/08,258000,319530,1.25,1.25,1.23,1.23,-0.02,3
101/10/09,173000,233300,1.38,1.38,1.30,1.30,+0.07,4
101/10/11,458000,565450,1.20,1.34,1.19,1.19,-0.11,13
101/10/12,1109000,1179910,1.24,1.24,1.03,1.03,-0.16,24
101/10/15,927000,924810,1.12,1.12,0.99,1.01,-0.02,16
101/10/16,0,0,---,---,---,---,---,0
101/10/17,8000,8160,1.02,1.02,1.02,1.02,+0.02,1
101/10/18,3000,3060,1.02,1.02,1.02,1.02,0.00,1
101/10/19,442000,487700,0.99,1.12,0.99,1.10,+0.08,11
101/10/22,254000,276960,1.12,1.12,1.07,1.07,-0.03,5
101/10/23,729000,809870,1.16,1.16,1.06,1.11,+0.04,15
101/10/24,610000,651830,1.14,1.14,0.99,0.99,-0.12,14
101/10/25,106000,88640,0.98,0.98,0.77,0.81,-0.18,10
101/10/26,13000,8240,0.65,0.65,0.58,0.58,-0.23,3
