101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,7700,0.77,0.77,0.77,0.77,X,1
101/12/10,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/12/11,10000,6900,0.71,0.71,0.67,0.67,-0.09,2
101/12/12,150000,106500,0.71,0.71,0.71,0.71,0.04,2
101/12/13,120000,89000,0.75,0.75,0.74,0.74,0.03,3
101/12/14,100000,69000,0.69,0.69,0.69,0.69,-0.05,2
101/12/17,100000,69000,0.69,0.69,0.69,0.69,,2
101/12/18,50000,29500,0.59,0.59,0.59,0.59,-0.10,1
101/12/19,150000,105000,0.70,0.70,0.70,0.70,0.11,3
101/12/20,5000,4000,0.80,0.80,0.80,0.80,0.10,1
101/12/21,105000,82900,0.79,0.79,0.78,0.78,-0.02,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,790,0.79,0.79,0.79,0.79,X,1
102/01/03,198000,168300,0.85,0.85,0.85,0.85,0.06,2
102/01/04,198000,164340,0.83,0.83,0.83,0.83,-0.02,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,1860,0.93,0.93,0.93,0.93,X,1
102/01/16,9000,8720,0.96,1.00,0.96,1.00,0.07,4
102/01/17,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,52000,55660,1.07,1.09,1.07,1.09,X,3
102/01/22,2000,2370,1.18,1.19,1.18,1.19,0.10,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,1250,1.25,1.25,1.25,1.25,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
