100/02/18,0,0,--,--,--,--,,0
100/02/21,5000,9950,1.99,1.99,1.99,1.99,0.18,1
100/02/22,5000,9400,1.88,1.88,1.88,1.88,-0.11,1
100/02/23,5000,8750,1.75,1.75,1.75,1.75,-0.13,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,40000,75100,1.91,1.92,1.81,1.81,0.06,4
100/03/01,60000,116800,1.93,1.96,1.93,1.96,0.15,3
100/03/02,60000,115800,1.94,1.94,1.91,1.94,-0.02,3
100/03/03,45000,85950,1.95,1.95,1.83,1.83,-0.11,3
100/03/04,60000,110600,1.78,1.89,1.78,1.86,0.03,5
100/03/07,1440000,2781650,1.89,2.01,1.83,1.94,0.08,36
100/03/08,2333000,4674970,2.00,2.10,1.90,2.10,0.16,54
100/03/09,967000,1911290,1.41,2.26,1.41,2.11,0.01,28
100/03/10,1240000,2637640,2.13,2.38,2.08,2.38,0.27,27
100/03/11,1534000,3706520,2.37,2.58,2.31,2.48,0.10,39
100/03/14,1419000,3217820,2.37,2.45,2.03,2.16,-0.32,38
100/03/15,1468000,2814410,2.20,2.20,1.68,1.92,-0.24,24
100/03/16,549000,1100280,1.95,2.78,1.89,2.39,0.47,18
100/03/17,532000,1307650,2.15,2.60,2.15,2.42,0.03,25
100/03/18,602000,1456910,2.54,2.54,2.35,2.38,-0.04,20
100/03/21,653000,1565730,2.47,2.47,2.34,2.41,0.03,18
100/03/22,1019000,2472590,2.44,2.54,2.37,2.49,0.08,26
100/03/23,286000,699000,2.47,2.47,2.40,2.40,-0.09,12
100/03/24,626000,1481590,2.45,2.55,2.30,2.38,-0.02,22
100/03/25,20000,46800,2.34,2.34,2.34,2.34,-0.04,1
100/03/28,120000,254800,2.11,2.17,2.10,2.12,-0.22,6
100/03/29,145000,321260,2.19,2.23,2.18,2.18,0.06,4
100/03/30,155000,370800,2.28,2.43,2.22,2.22,0.04,7
100/03/31,75000,175100,2.28,2.34,2.28,2.34,0.12,3
100/04/01,602000,1302980,2.24,2.29,2.09,2.09,-0.25,32
100/04/06,641000,1440170,2.09,2.30,2.09,2.29,0.20,26
100/04/07,1148000,2911880,2.34,2.78,2.33,2.59,0.30,40
100/04/08,1394000,3872980,2.60,3.20,2.47,2.95,0.36,42
100/04/11,786000,2375560,2.95,3.26,2.93,2.97,0.02,28
100/04/12,442000,1316840,2.98,3.06,2.90,3.04,0.07,20
100/04/13,367000,1065020,2.88,3.07,2.83,3.04,,17
100/04/14,258000,778110,3.04,3.11,2.96,3.10,0.06,12
100/04/15,189000,533430,2.95,2.97,2.63,2.63,-0.47,18
100/04/18,142000,382440,2.52,2.82,2.52,2.80,0.17,9
100/04/19,105000,279000,2.66,2.75,2.58,2.58,-0.22,9
100/04/20,240000,679500,2.65,2.93,2.65,2.84,0.26,17
100/04/21,649000,2064950,2.96,3.46,2.87,3.25,0.41,32
100/04/22,322000,1063760,3.21,3.35,3.21,3.35,0.10,15
100/04/25,316000,1043150,3.38,3.46,3.15,3.22,-0.13,19
100/04/26,673000,1939190,3.13,3.13,2.79,2.80,-0.42,28
100/04/27,235000,694910,2.95,3.14,2.89,3.05,0.25,17
100/04/28,74000,216650,2.98,2.98,2.86,2.86,-0.19,8
100/04/29,212000,579390,2.76,2.86,2.67,2.84,-0.02,14
100/05/03,303000,771740,2.84,2.85,2.47,2.51,-0.33,13
100/05/04,128000,330540,2.53,2.59,2.53,2.56,0.05,6
100/05/05,203000,572440,2.63,2.94,2.63,2.79,0.23,12
100/05/06,14000,38980,2.92,2.92,2.70,2.70,-0.09,3
100/05/09,91000,250410,2.69,2.83,2.69,2.74,0.04,7
100/05/10,660000,1670380,2.67,2.74,2.25,2.39,-0.35,22
100/05/11,168000,371400,2.34,2.34,2.17,2.18,-0.21,16
100/05/12,110000,247300,2.31,2.31,2.19,2.25,0.07,7
