101/12/19,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/12/20,77000,41430,0.55,0.55,0.52,0.52,-0.07,8
101/12/21,32000,14920,0.51,0.51,0.44,0.44,-0.08,2
101/12/22,30000,14100,0.47,0.47,0.47,0.47,0.03,1
101/12/24,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
101/12/25,27000,13950,0.50,0.53,0.50,0.51,0.05,4
101/12/26,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
101/12/27,14000,6940,0.49,0.50,0.48,0.48,-0.01,3
101/12/28,280000,142550,0.50,0.51,0.50,0.50,0.02,5
102/01/02,235000,112650,0.48,0.48,0.47,0.47,-0.03,5
102/01/03,198000,97020,0.49,0.49,0.49,0.49,0.02,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,4700,0.47,0.47,0.47,0.47,X,1
102/01/14,20000,8600,0.42,0.44,0.42,0.44,-0.03,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,75000,36660,0.51,0.51,0.44,0.44,X,6
102/01/18,4000,1920,0.48,0.48,0.48,0.48,0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,33000,15840,0.48,0.48,0.48,0.48,X,1
102/01/23,96000,45780,0.48,0.48,0.47,0.47,-0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,157000,97320,0.63,0.69,0.59,0.60,X,7
102/01/31,22000,13640,0.62,0.62,0.62,0.62,0.02,2
102/02/01,189000,122160,0.66,0.66,0.64,0.64,0.02,6
102/02/04,414000,388130,0.81,0.95,0.81,0.95,0.31,13
102/02/05,542000,608750,1.01,1.24,1.01,1.10,0.15,48
102/02/06,246000,274280,1.18,1.21,0.99,0.99,-0.11,16
102/02/18,319000,333670,1.12,1.12,1.02,1.11,0.12,11
102/02/19,64000,64360,1.01,1.02,0.99,1.02,-0.09,7
102/02/20,254000,285520,1.12,1.16,1.08,1.08,0.06,12
102/02/21,343000,340890,1.00,1.01,0.94,0.95,-0.13,12
102/02/22,325000,318450,0.95,1.05,0.90,1.00,0.05,17
102/02/23,377000,433530,1.01,1.20,1.01,1.17,0.17,23
102/02/25,305000,343550,1.12,1.17,1.09,1.14,-0.03,17
102/02/26,115000,121000,1.03,1.09,1.00,1.00,-0.14,11
