100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,171000,623430,3.67,3.78,3.63,3.63,+0.57,14
100/04/22,73000,197850,2.80,3.19,2.68,3.19,-0.44,11
100/04/25,60000,139300,2.29,2.60,2.29,2.30,-0.89,7
100/04/26,1000,3150,3.15,3.15,3.15,3.15,+0.85,1
100/04/27,222000,678940,3.25,3.25,2.95,3.02,-0.13,24
100/04/28,242000,654860,2.85,2.94,2.17,2.30,-0.72,24
100/04/29,18000,28820,1.55,1.95,1.55,1.95,-0.35,6
100/05/03,174000,357390,2.00,2.21,1.99,2.21,+0.26,24
100/05/04,123000,284640,2.25,2.43,2.14,2.42,+0.21,18
100/05/05,168000,392980,2.42,2.45,2.25,2.45,+0.03,16
100/05/06,166000,403880,2.36,2.45,2.36,2.43,-0.02,18
100/05/09,39000,96390,2.47,2.49,2.45,2.45,+0.02,6
100/05/10,22000,51400,2.33,2.40,2.33,2.40,-0.05,2
100/05/11,22000,56940,2.59,2.59,2.57,2.57,+0.17,3
100/05/12,130000,359480,2.70,2.99,2.70,2.99,+0.42,17
100/05/13,201000,637460,3.15,3.80,2.70,3.02,+0.03,30
100/05/16,99000,299080,3.12,3.12,2.95,3.00,-0.02,15
100/05/17,193000,564300,3.00,3.00,2.88,2.90,-0.10,17
100/05/18,105000,306390,2.87,3.00,2.87,2.94,+0.04,10
100/05/19,76000,229750,3.03,3.04,2.99,3.01,+0.07,7
100/05/20,71000,209560,3.00,3.00,2.93,2.93,-0.08,8
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,30000,83100,2.76,2.79,2.76,2.79,+0.03,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,1000,2820,2.82,2.82,2.82,2.82,-0.01,1
100/05/27,40000,120810,2.83,3.13,2.83,3.05,+0.23,10
100/05/30,7000,21120,3.06,3.06,3.00,3.00,-0.05,2
100/05/31,150000,476950,3.22,3.22,3.15,3.15,+0.15,16
100/06/01,11000,34100,3.10,3.10,3.10,3.10,-0.05,2
100/06/02,10000,29900,2.99,2.99,2.99,2.99,-0.11,1
100/06/03,45000,138350,3.09,3.09,3.02,3.02,+0.03,3
100/06/07,104000,318280,3.03,3.08,3.01,3.01,-0.01,11
100/06/08,84000,272400,3.01,3.39,3.01,3.32,+0.31,10
100/06/09,84000,290640,3.54,3.54,3.38,3.45,+0.13,9
100/06/10,160000,552420,3.61,3.61,3.24,3.24,-0.21,9
100/06/13,222000,729220,3.26,3.38,3.26,3.28,+0.04,13
100/06/14,524000,1639710,3.33,3.33,2.92,3.01,-0.27,23
100/06/15,318000,975770,2.99,3.15,2.97,3.12,+0.11,19
100/06/16,471000,1443990,3.03,3.10,3.03,3.06,-0.06,19
100/06/17,157000,483390,3.14,3.16,3.02,3.02,-0.04,10
100/06/20,300000,904850,3.18,3.19,2.87,2.87,-0.15,21
100/06/21,457000,1266530,2.93,2.98,2.59,2.71,-0.16,16
100/06/22,205000,601400,2.90,2.96,2.88,2.94,+0.23,10
100/06/23,345000,1022300,2.94,3.01,2.92,2.98,+0.04,14
100/06/24,286000,849900,2.93,3.05,2.92,3.05,+0.07,10
100/06/27,460000,1481300,3.10,3.27,3.10,3.22,+0.17,19
100/06/28,466000,1471500,3.20,3.26,3.13,3.14,-0.08,18
100/06/29,418000,1456060,3.52,4.03,3.42,3.57,+0.43,20
100/06/30,386000,1476980,3.60,4.02,3.60,4.02,+0.45,30
100/07/01,153000,608150,3.95,4.09,3.92,3.95,-0.07,9
100/07/04,158000,624060,4.03,4.11,3.90,3.90,-0.05,8
100/07/05,137000,522550,3.86,3.91,3.69,3.76,-0.14,12
100/07/06,153000,614930,3.85,4.18,3.83,4.08,+0.32,21
100/07/07,62000,249380,4.11,4.11,3.97,3.99,-0.09,7
100/07/08,47000,189460,4.10,4.14,3.95,3.95,-0.04,6
100/07/11,28000,105910,3.84,3.84,3.72,3.72,-0.23,4
100/07/12,281000,1030640,3.70,3.70,3.59,3.59,-0.13,9
100/07/13,50000,180700,3.62,3.62,3.59,3.59,0.00,2
100/07/14,276000,925380,3.68,3.68,3.08,3.25,-0.34,19
100/07/15,50000,157000,3.00,3.20,3.00,3.15,-0.10,3
100/07/18,27000,89910,3.33,3.33,3.33,3.33,+0.18,2
100/07/19,127000,418770,3.39,3.39,3.16,3.16,-0.17,4
100/07/20,333000,1078590,3.24,3.30,3.20,3.30,+0.14,11
100/07/21,20000,64800,3.24,3.24,3.24,3.24,-0.06,1
100/07/22,135000,404390,3.00,3.00,2.98,2.98,-0.26,7
100/07/25,110000,295200,2.87,2.87,2.55,2.62,-0.36,8
100/07/26,33000,87460,2.70,2.70,2.57,2.57,-0.05,3
100/07/27,145000,406550,2.75,2.83,2.75,2.79,+0.22,5
100/07/28,3000,9000,3.00,3.00,3.00,3.00,+0.21,1
100/07/29,31000,86430,2.99,2.99,2.74,2.74,-0.26,5
100/08/01,28000,74930,2.86,2.86,2.59,2.59,-0.15,8
100/08/02,37000,85170,2.30,2.33,2.26,2.26,-0.33,3
100/08/03,19000,34020,1.86,1.86,1.67,1.81,-0.45,4
100/08/04,34000,63120,1.85,1.88,1.83,1.83,+0.02,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,32000,35540,1.01,1.53,1.01,1.10,+0.26,6
100/08/11,149000,209600,1.12,1.51,1.12,1.51,+0.41,14
100/08/12,356000,763980,1.60,2.31,1.60,2.31,+0.80,44
100/08/15,114000,296590,2.58,2.70,2.45,2.70,+0.39,20
100/08/16,469000,896070,2.89,2.89,1.83,1.92,-0.78,37
100/08/17,277000,544650,1.83,2.07,1.83,2.03,+0.11,30
100/08/18,86000,167200,2.00,2.00,1.88,1.88,-0.15,4
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,313000,395190,1.18,1.39,0.94,0.94,-0.85,15
100/08/23,362000,362700,1.12,1.12,0.95,0.95,+0.01,7
100/08/24,136000,109510,0.96,1.00,0.72,0.72,-0.23,10
100/08/25,36000,22030,0.61,0.63,0.60,0.63,-0.09,6
100/08/26,2000,340,0.17,0.17,0.17,0.17,-0.46,1
100/08/29,12000,7960,0.48,0.70,0.48,0.70,+0.53,2
100/08/30,1000,910,0.91,0.91,0.91,0.91,+0.21,1
100/08/31,136000,87490,0.69,0.69,0.62,0.63,-0.28,5
100/09/01,20000,11400,0.61,0.61,0.53,0.53,-0.10,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,51000,22950,0.45,0.45,0.45,0.45,-0.06,2
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,1000,640,0.64,0.64,0.64,0.64,+0.17,1
100/09/08,4000,2440,0.61,0.61,0.61,0.61,-0.03,1
100/09/09,30000,15300,0.51,0.51,0.51,0.51,-0.10,1
100/09/13,3000,1600,0.48,0.64,0.48,0.64,+0.13,2
100/09/14,285000,143200,0.54,0.54,0.49,0.49,-0.15,6
100/09/15,40000,28680,0.71,0.73,0.71,0.71,+0.22,4
100/09/16,20000,12000,0.60,0.60,0.60,0.60,-0.11,3
100/09/19,2000,1480,0.66,0.82,0.66,0.82,+0.22,2
100/09/20,1000,920,0.92,0.92,0.92,0.92,+0.10,1
100/09/21,40000,29200,0.73,0.73,0.73,0.73,-0.19,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,15000,7800,0.52,0.52,0.52,0.52,-0.07,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,78000,38000,0.48,0.55,0.48,0.55,+0.03,3
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,15000,150,0.01,0.01,0.01,0.01,-0.05,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
