103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,44200,0.89,0.89,0.87,0.87,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,250000,180500,0.69,0.73,0.69,0.73,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,200000,138000,0.69,0.69,0.69,0.69,X,1
103/11/26,230000,166590,0.78,0.78,0.72,0.73,0.04,13
103/11/27,10000,7500,0.75,0.75,0.75,0.75,0.02,1
103/11/28,209000,148430,0.71,0.72,0.71,0.71,-0.04,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,215000,173250,0.75,0.81,0.75,0.81,X,4
103/12/04,200000,164000,0.82,0.82,0.82,0.82,0.01,1
103/12/05,4000,3160,0.79,0.79,0.79,0.79,-0.03,1
103/12/08,1000,810,0.81,0.81,0.81,0.81,0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,99000,66330,0.67,0.67,0.67,0.67,X,1
103/12/12,1000,710,0.71,0.71,0.71,0.71,0.04,1
103/12/15,200000,133600,0.64,0.69,0.64,0.69,-0.02,5
103/12/16,350000,248500,0.69,0.73,0.69,0.71,0.02,6
103/12/17,150000,103500,0.69,0.69,0.69,0.69,-0.02,2
103/12/18,1000,720,0.72,0.72,0.72,0.72,0.03,1
103/12/19,63000,51410,0.79,0.83,0.79,0.79,0.07,6
103/12/22,51000,40130,0.79,0.82,0.77,0.78,-0.01,5
103/12/23,14000,10700,0.77,0.77,0.75,0.75,-0.03,2
103/12/24,5000,3900,0.78,0.78,0.78,0.78,0.03,1
103/12/25,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,760,0.76,0.76,0.76,0.76,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,50000,35000,0.70,0.70,0.70,0.70,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,525000,417100,0.82,0.82,0.76,0.79,X,11
104/01/12,575000,470650,0.83,0.83,0.79,0.80,0.01,8
104/01/13,140000,109200,0.78,0.78,0.78,0.78,-0.02,4
104/01/14,890000,757850,0.84,0.87,0.82,0.85,0.07,20
104/01/15,760000,597700,0.80,0.80,0.77,0.77,-0.08,7
104/01/16,175000,132250,0.77,0.77,0.67,0.67,-0.10,6
104/01/19,280000,188650,0.68,0.68,0.67,0.67,,6
