102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,145000,191460,1.37,1.43,1.29,1.29,X,9
102/07/03,134000,171440,1.30,1.30,1.22,1.23,-0.06,8
102/07/04,74000,84390,1.19,1.19,1.11,1.15,-0.08,6
102/07/05,20000,25420,1.18,1.35,1.18,1.35,0.20,4
102/07/08,87000,115320,1.30,1.37,1.30,1.32,-0.03,5
102/07/09,60000,77300,1.29,1.29,1.28,1.28,-0.04,2
102/07/10,33000,40110,1.27,1.27,1.21,1.21,-0.07,2
102/07/11,3000,3530,1.19,1.19,1.16,1.16,-0.05,3
102/07/12,13000,14960,1.15,1.16,1.14,1.14,-0.02,8
102/07/15,150000,186860,1.15,1.26,1.15,1.21,0.07,7
102/07/16,202000,249460,1.23,1.24,1.21,1.21,,4
102/07/17,21000,24380,1.18,1.18,1.16,1.16,-0.05,2
102/07/18,135000,149020,1.12,1.12,1.04,1.05,-0.11,7
102/07/19,2000,1980,1.00,1.00,0.98,0.98,-0.07,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,1080,1.08,1.08,1.08,1.08,X,1
102/07/24,51000,68130,1.13,1.46,1.13,1.46,0.38,12
102/07/25,82000,121650,1.50,1.50,1.45,1.45,-0.01,6
102/07/26,96000,131820,1.37,1.42,1.36,1.42,-0.03,5
102/07/29,131000,199260,1.48,1.60,1.48,1.60,0.18,6
102/07/30,44000,66800,1.54,1.54,1.51,1.51,-0.09,6
102/07/31,4000,5610,1.40,1.41,1.40,1.41,-0.10,2
102/08/01,1000,1390,1.39,1.39,1.39,1.39,-0.02,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,2520,1.31,1.31,1.21,1.21,X,2
102/08/08,4000,5390,1.26,1.39,1.26,1.39,0.18,4
102/08/09,1000,1140,1.14,1.14,1.14,1.14,-0.25,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,245000,303800,1.23,1.25,1.23,1.24,X,5
102/08/15,442000,610260,1.35,1.43,1.28,1.38,0.14,14
102/08/16,218000,297020,1.41,1.43,1.35,1.43,0.05,9
102/08/19,537000,828090,1.41,1.57,1.38,1.38,-0.05,27
102/08/20,232000,325100,1.49,1.51,1.32,1.32,-0.06,17
102/08/22,442000,599320,1.36,1.38,1.33,1.36,0.04,17
102/08/23,95000,146530,1.43,1.69,1.41,1.65,0.29,14
102/08/26,203000,387430,1.85,2.03,1.85,1.86,0.21,13
102/08/27,36000,62530,1.73,1.74,1.73,1.73,-0.13,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,16910,1.70,1.70,1.69,1.69,X,2
102/08/30,31000,60600,1.89,2.01,1.89,2.01,0.32,4
102/09/02,20000,37300,1.87,1.87,1.86,1.86,-0.15,2
102/09/03,20000,38300,2.02,2.02,1.81,1.81,-0.05,2
102/09/04,11000,19350,1.76,1.76,1.75,1.75,-0.06,2
102/09/05,10000,19800,1.98,1.98,1.98,1.98,0.23,1
