101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,18000,21570,1.20,1.20,1.19,1.19,X,4
101/12/11,3000,3720,1.24,1.24,1.24,1.24,0.05,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,51000,63760,1.25,1.26,1.25,1.26,X,2
101/12/17,61000,76410,1.24,1.32,1.24,1.31,0.05,4
101/12/18,20000,25350,1.26,1.29,1.26,1.29,-0.02,4
101/12/19,8000,10110,1.27,1.27,1.26,1.26,-0.03,2
101/12/20,2000,2510,1.25,1.26,1.25,1.26,,2
101/12/21,9000,11410,1.25,1.27,1.25,1.27,0.01,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,12500,1.25,1.25,1.25,1.25,X,1
101/12/26,3000,3480,1.16,1.16,1.16,1.16,-0.09,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,130000,149500,1.15,1.15,1.15,1.15,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,130000,149500,1.15,1.15,1.15,1.15,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,73000,92920,1.24,1.28,1.24,1.28,X,7
102/01/09,28000,35080,1.25,1.26,1.25,1.26,-0.02,2
102/01/10,43000,55440,1.25,1.32,1.25,1.32,0.06,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,6000,7260,1.21,1.21,1.21,1.21,X,1
102/01/15,1000,1300,1.30,1.30,1.30,1.30,0.09,1
102/01/16,40000,53350,1.34,1.35,1.32,1.32,0.02,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,15000,21000,1.40,1.40,1.40,1.40,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,4000,5160,1.29,1.29,1.29,1.29,X,1
102/01/24,6000,8110,1.35,1.36,1.35,1.36,0.07,2
102/01/25,20000,27100,1.36,1.36,1.35,1.35,-0.01,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,1020,1.02,1.02,1.02,1.02,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,1800,0.90,0.90,0.90,0.90,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,23000,1.15,1.15,1.15,1.15,X,1
102/04/26,20000,21800,1.09,1.09,1.09,1.09,-0.06,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,420000,367500,0.87,0.88,0.87,0.88,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,310000,397300,1.33,1.33,1.28,1.28,X,3
103/08/27,333000,420030,1.27,1.27,1.16,1.18,-0.10,6
103/08/28,842000,1024570,1.17,1.24,1.17,1.23,0.05,19
103/08/29,969000,1110430,1.18,1.18,1.11,1.12,-0.11,20
103/09/01,1817000,2081680,1.14,1.21,1.10,1.19,0.07,24
103/09/02,3580000,4653870,1.29,1.37,1.25,1.37,0.18,55
103/09/03,2146000,2977970,1.36,1.44,1.34,1.41,0.04,43
103/09/04,960000,1361210,1.45,1.45,1.39,1.39,-0.02,18
103/09/05,0,0,--,--,--,--,,0
103/09/09,485000,648350,1.33,1.35,1.33,1.35,X,5
103/09/10,1208000,1640110,1.38,1.38,1.32,1.32,-0.03,10
103/09/11,902000,1203820,1.34,1.35,1.32,1.32,,10
103/09/12,1716000,2171100,1.25,1.30,1.23,1.30,-0.02,28
103/09/15,3703000,5007920,1.30,1.47,1.26,1.46,0.16,41
103/09/16,3995000,6065380,1.50,1.56,1.46,1.50,0.04,48
103/09/17,4563000,6546670,1.44,1.46,1.39,1.43,-0.07,41
103/09/18,5332000,7527380,1.45,1.47,1.31,1.31,-0.12,54
