100/05/13,52000,50240,0.97,1.01,0.96,0.96,+0.01,5
100/05/16,60000,63720,1.02,1.10,1.02,1.04,+0.08,11
100/05/17,52000,51670,1.03,1.03,0.96,1.01,-0.03,9
100/05/18,66000,71960,1.06,1.15,1.04,1.04,+0.03,11
100/05/19,34000,34720,1.08,1.09,0.99,0.99,-0.05,4
100/05/20,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
100/05/23,342000,385580,1.10,1.15,1.10,1.11,+0.11,9
100/05/24,65000,69490,1.13,1.13,1.01,1.07,-0.04,6
100/05/25,40000,41100,1.03,1.03,1.02,1.02,-0.05,2
100/05/26,326000,315770,1.02,1.02,0.95,0.95,-0.07,11
100/05/27,40000,38300,0.96,0.97,0.95,0.95,0.00,4
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,121000,132550,0.97,1.16,0.97,1.08,+0.13,14
100/06/01,46000,47000,1.07,1.07,1.00,1.00,-0.08,5
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,40000,39300,1.00,1.00,0.98,0.98,0.00,5
100/06/07,219000,232690,1.09,1.11,1.06,1.06,+0.08,7
100/06/08,605000,708390,1.10,1.26,1.09,1.23,+0.17,25
100/06/09,317000,368050,1.22,1.22,1.13,1.16,-0.07,9
100/06/10,64000,66580,1.08,1.08,1.01,1.01,-0.15,4
100/06/13,140000,128500,0.92,0.94,0.89,0.89,-0.12,7
100/06/14,35000,31850,0.91,0.91,0.91,0.91,+0.02,1
100/06/15,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
100/06/16,33000,25370,0.79,0.79,0.76,0.78,-0.08,4
100/06/17,40000,28550,0.77,0.78,0.63,0.65,-0.13,5
100/06/20,5000,3550,0.71,0.71,0.71,0.71,+0.06,1
100/06/21,60000,38600,0.64,0.68,0.64,0.68,-0.03,3
100/06/22,10000,7150,0.73,0.73,0.70,0.70,+0.02,2
100/06/23,30000,22600,0.71,0.78,0.71,0.78,+0.08,3
100/06/24,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
100/06/27,21000,16150,0.75,0.79,0.75,0.75,+0.03,3
100/06/28,30000,21700,0.73,0.73,0.71,0.71,-0.04,2
100/06/29,41000,26570,0.72,0.72,0.63,0.63,-0.08,4
100/06/30,110000,75400,0.68,0.70,0.68,0.70,+0.07,3
100/07/01,572000,495850,0.74,0.90,0.74,0.90,+0.20,19
100/07/04,369000,330140,0.92,0.93,0.86,0.86,-0.04,12
100/07/05,90000,73300,0.82,0.82,0.77,0.77,-0.09,3
100/07/06,63000,49090,0.83,0.83,0.76,0.76,-0.01,3
100/07/07,135000,106700,0.74,0.84,0.74,0.83,+0.07,6
100/07/08,392000,274380,0.77,0.77,0.63,0.65,-0.18,11
100/07/11,52000,26480,0.50,0.51,0.50,0.51,-0.14,3
100/07/12,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
100/07/13,40000,17300,0.47,0.47,0.37,0.37,-0.06,4
100/07/14,563000,209720,0.38,0.38,0.36,0.36,-0.01,12
100/07/15,32000,14720,0.46,0.46,0.46,0.46,+0.10,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,40000,17650,0.44,0.45,0.44,0.44,0.00,3
100/07/20,60000,27750,0.47,0.47,0.46,0.46,+0.02,2
100/07/21,52000,22700,0.45,0.45,0.40,0.42,-0.04,5
100/07/22,191000,93530,0.43,0.50,0.43,0.49,+0.07,10
100/07/25,102000,47510,0.49,0.49,0.42,0.43,-0.06,6
100/07/26,14000,5790,0.42,0.43,0.41,0.43,0.00,3
100/07/27,48000,21600,0.45,0.45,0.45,0.45,+0.02,2
100/07/28,70000,28100,0.41,0.41,0.40,0.40,-0.05,4
100/07/29,162000,51210,0.36,0.36,0.27,0.29,-0.11,13
100/08/01,52000,14700,0.29,0.29,0.25,0.25,-0.04,4
100/08/02,11000,2980,0.27,0.28,0.27,0.28,+0.03,2
100/08/03,73000,18920,0.27,0.27,0.23,0.24,-0.04,4
100/08/04,304000,80150,0.29,0.29,0.24,0.25,+0.01,7
100/08/05,144000,19760,0.14,0.14,0.13,0.13,-0.12,4
100/08/08,220000,22750,0.13,0.13,0.08,0.08,-0.05,7
100/08/09,142000,7430,0.05,0.06,0.05,0.06,-0.02,4
100/08/10,70000,6500,0.07,0.12,0.07,0.12,+0.06,6
100/08/11,73000,5750,0.08,0.15,0.06,0.15,+0.03,5
100/08/12,446000,91580,0.18,0.22,0.18,0.21,+0.06,23
100/08/15,269000,55520,0.24,0.24,0.18,0.19,-0.02,5
100/08/16,95000,17100,0.18,0.18,0.18,0.18,-0.01,1
100/08/17,108000,16600,0.17,0.17,0.15,0.15,-0.03,2
100/08/18,273000,36330,0.15,0.15,0.10,0.10,-0.05,5
100/08/19,55000,4900,0.09,0.09,0.08,0.08,-0.02,2
100/08/22,80000,6400,0.08,0.08,0.08,0.08,0.00,2
100/08/23,15000,1350,0.09,0.10,0.08,0.10,+0.02,3
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,326000,19560,0.06,0.06,0.06,0.06,+0.01,6
100/08/29,17000,990,0.07,0.07,0.05,0.07,+0.01,3
100/08/30,5000,350,0.07,0.07,0.07,0.07,0.00,1
100/08/31,319000,24530,0.07,0.09,0.07,0.09,+0.02,5
100/09/01,99000,8910,0.09,0.09,0.09,0.09,0.00,1
100/09/02,99000,8910,0.09,0.09,0.09,0.09,0.00,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,1000,50,0.05,0.05,0.05,0.05,-0.02,1
100/09/07,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,110000,6490,0.06,0.06,0.05,0.05,0.00,2
100/09/15,18000,540,0.03,0.03,0.03,0.03,-0.02,1
100/09/16,378000,16020,0.03,0.06,0.03,0.05,+0.02,17
100/09/19,99000,5230,0.04,0.06,0.04,0.06,+0.01,3
100/09/20,99000,4860,0.03,0.06,0.03,0.06,0.00,5
100/09/21,99000,4690,0.03,0.06,0.03,0.06,0.00,4
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,99000,1980,0.02,0.02,0.02,0.02,-0.01,4
100/09/27,100000,2990,0.02,0.04,0.02,0.03,+0.01,7
100/09/28,137000,4160,0.03,0.04,0.02,0.04,+0.01,6
100/09/29,99000,4130,0.02,0.05,0.02,0.05,+0.01,4
100/09/30,149000,8790,0.02,0.10,0.02,0.10,+0.05,9
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
