101/08/03,11000,7840,0.70,0.84,0.70,0.84,+0.03,2
101/08/06,21000,16000,0.80,0.80,0.72,0.72,-0.12,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,203000,152000,0.70,0.75,0.70,0.75,+0.02,3
101/08/09,209000,167000,0.78,0.80,0.78,0.80,+0.05,3
101/08/10,30000,24000,0.80,0.80,0.80,0.80,0.00,2
101/08/13,30000,24900,0.83,0.83,0.83,0.83,+0.03,2
101/08/14,45000,35250,0.83,0.83,0.75,0.75,-0.08,5
101/08/15,25000,20300,0.82,0.82,0.80,0.80,+0.05,3
101/08/16,65000,54200,0.84,0.85,0.82,0.85,+0.05,5
101/08/17,132000,120880,0.88,0.94,0.88,0.92,+0.07,6
101/08/20,21000,18960,0.91,0.91,0.86,0.86,-0.06,3
101/08/21,99000,78210,0.79,0.79,0.79,0.79,-0.07,1
101/08/22,4000,3360,0.84,0.84,0.84,0.84,+0.05,2
101/08/23,199000,161200,0.82,0.82,0.81,0.81,-0.03,3
101/08/24,313000,279230,0.87,0.93,0.87,0.93,+0.12,10
101/08/27,215000,194200,0.90,0.92,0.89,0.89,-0.04,10
101/08/28,29000,25270,0.89,0.89,0.86,0.86,-0.03,7
101/08/29,11000,9400,0.90,0.90,0.85,0.85,-0.01,2
101/08/30,50000,42500,0.85,0.85,0.85,0.85,0.00,2
101/08/31,66000,52390,0.82,0.82,0.78,0.78,-0.07,4
101/09/03,107000,92980,0.82,0.89,0.82,0.89,+0.11,5
101/09/04,47000,43060,0.91,0.92,0.90,0.90,+0.01,4
101/09/05,83000,79240,0.96,0.98,0.92,0.92,+0.02,13
101/09/06,71000,64630,0.91,0.96,0.88,0.91,-0.01,11
101/09/07,33000,31690,0.97,1.01,0.95,0.95,+0.04,4
101/09/10,112000,114700,1.03,1.07,0.97,0.97,+0.02,10
101/09/11,93000,87990,0.96,0.96,0.93,0.94,-0.03,7
101/09/12,68000,63900,0.99,0.99,0.93,0.95,+0.01,8
101/09/13,250000,258380,0.97,1.07,0.96,1.00,+0.05,17
101/09/14,44000,45320,1.03,1.05,1.02,1.02,+0.02,9
101/09/17,267000,286560,1.12,1.12,1.05,1.08,+0.06,15
101/09/18,86000,99190,1.15,1.22,1.10,1.11,+0.03,7
101/09/19,125000,131450,1.10,1.10,1.03,1.05,-0.06,8
101/09/20,11000,11720,1.07,1.07,1.02,1.02,-0.03,2
101/09/21,20000,20870,1.03,1.10,1.03,1.08,+0.06,3
101/09/24,25000,25750,1.03,1.03,1.03,1.03,-0.05,1
101/09/25,4000,4240,1.07,1.07,1.03,1.03,0.00,2
101/09/26,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
101/09/27,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
101/09/28,22000,20940,0.99,0.99,0.92,0.92,-0.07,4
101/10/01,15000,13860,0.92,0.94,0.92,0.94,+0.02,2
101/10/02,40000,43200,1.08,1.08,1.08,1.08,+0.14,1
101/10/03,50000,58000,1.19,1.19,1.13,1.13,+0.05,4
101/10/04,30000,31200,1.02,1.05,1.02,1.05,-0.08,2
101/10/05,60000,67900,1.16,1.16,1.11,1.11,+0.06,4
101/10/08,50000,54400,1.12,1.12,1.08,1.08,-0.03,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,1238000,1167290,0.96,0.99,0.91,0.91,-0.17,15
101/10/12,90000,73700,0.89,0.89,0.75,0.79,-0.12,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
101/10/17,4000,2630,0.67,0.67,0.64,0.64,-0.04,3
101/10/18,136000,74200,0.66,0.66,0.52,0.53,-0.11,6
101/10/19,0,0,---,---,---,---,---,0
101/10/22,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
101/10/23,132000,75220,0.56,0.57,0.56,0.57,+0.06,3
101/10/24,110000,61300,0.55,0.56,0.55,0.56,-0.01,2
101/10/25,1000,570,0.57,0.57,0.57,0.57,+0.01,1
101/10/26,180000,62500,0.45,0.45,0.32,0.33,-0.24,4
101/10/29,4000,1060,0.25,0.28,0.25,0.28,-0.05,2
101/10/30,47000,11240,0.22,0.24,0.22,0.24,-0.04,3
101/10/31,372000,59760,0.22,0.22,0.16,0.16,-0.08,6
101/11/01,190000,30400,0.16,0.16,0.16,0.16,0.00,3
101/11/02,316000,78970,0.26,0.26,0.19,0.19,+0.03,7
101/11/05,308000,36960,0.12,0.12,0.12,0.12,-0.07,6
101/11/06,50000,6000,0.12,0.12,0.12,0.12,0.00,1
101/11/07,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,158000,16980,0.11,0.12,0.10,0.12,+0.02,5
101/11/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
101/11/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,10000,590,0.05,0.06,0.05,0.06,-0.02,2
101/11/19,10000,300,0.03,0.03,0.03,0.03,-0.03,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,120000,3600,0.03,0.03,0.03,0.03,0.00,3
101/11/22,0,0,---,---,---,---,---,0
101/11/23,40000,800,0.02,0.02,0.02,0.02,-0.01,2
101/11/26,8000,160,0.02,0.02,0.02,0.02,0.00,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,10000,400,0.04,0.04,0.04,0.04,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,10000,1000,0.10,0.10,0.10,0.10,+0.04,1
101/12/06,240000,37600,0.15,0.16,0.15,0.16,+0.06,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,594000,47520,0.08,0.08,0.08,0.08,-0.03,6
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,255000,5100,0.02,0.02,0.02,0.02,-0.01,3
102/01/04,10000,200,0.02,0.02,0.02,0.02,0.00,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,410000,4100,0.01,0.01,0.01,0.01,-0.01,6
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,1188000,11880,0.01,0.01,0.01,0.01,0.00,14
102/01/15,0,0,---,---,---,---,---,0
102/01/16,240000,2400,0.01,0.01,0.01,0.01,0.00,3
102/01/17,0,0,---,---,---,---,---,0
