104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,448000,444600,0.98,1.01,0.98,1.01,X,7
104/01/14,675000,679400,1.04,1.04,0.97,0.97,-0.04,7
104/01/15,344000,338350,0.99,0.99,0.92,0.92,-0.05,6
104/01/16,105000,91250,0.85,0.87,0.85,0.87,-0.05,2
104/01/19,330000,273400,0.87,0.87,0.80,0.81,-0.06,12
104/01/20,894000,771750,0.81,0.90,0.81,0.89,0.08,17
104/01/21,770000,698780,0.95,0.95,0.88,0.90,0.01,11
104/01/22,150000,138450,0.94,0.94,0.89,0.90,,5
104/01/23,2207000,2342820,0.99,1.15,0.99,1.15,0.25,24
104/01/26,4298000,5113850,1.15,1.28,1.09,1.24,0.09,45
104/01/27,2579000,3260640,1.30,1.32,1.16,1.22,-0.02,33
104/01/28,829000,971510,1.17,1.19,1.15,1.17,-0.05,16
104/01/29,1238000,1284600,1.04,1.07,1.01,1.02,-0.15,17
104/01/30,37000,38570,1.07,1.07,1.02,1.06,0.04,4
104/02/02,75000,69880,0.98,0.98,0.92,0.94,-0.12,5
104/02/03,396000,413700,0.97,1.07,0.97,1.04,0.10,7
104/02/04,454000,501640,1.11,1.11,1.09,1.09,0.05,6
104/02/05,146000,147460,1.01,1.01,1.01,1.01,-0.08,6
104/02/06,117000,118950,1.01,1.06,1.01,1.05,0.04,4
104/02/09,36000,35640,0.99,0.99,0.99,0.99,-0.06,3
104/02/10,131000,115370,0.94,0.94,0.85,0.85,-0.14,10
104/02/11,89000,71020,0.78,0.83,0.78,0.79,-0.06,5
104/02/12,1181000,995300,0.80,0.90,0.80,0.90,0.11,11
104/02/13,1278000,1125960,0.89,0.89,0.85,0.85,-0.05,13
104/02/24,286000,233800,0.81,0.87,0.80,0.81,-0.04,11
104/02/25,645000,515850,0.81,0.83,0.77,0.80,-0.01,11
104/02/26,845000,728850,0.81,0.94,0.81,0.93,0.13,21
104/03/02,1071000,938280,0.94,0.95,0.86,0.87,-0.06,24
104/03/03,546000,444560,0.83,0.83,0.79,0.83,-0.04,16
104/03/04,3659000,3344970,0.82,0.99,0.82,0.97,0.14,46
104/03/05,3246000,3184460,0.97,1.08,0.91,1.05,0.08,52
104/03/06,1327000,1334280,0.95,1.04,0.95,1.01,-0.04,24
104/03/09,180000,166930,0.97,0.97,0.90,0.93,-0.08,12
104/03/10,440000,377210,0.88,0.91,0.82,0.84,-0.09,19
104/03/11,315000,257950,0.78,0.88,0.78,0.85,0.01,12
104/03/12,363000,304090,0.83,0.85,0.83,0.83,-0.02,13
104/03/13,429000,379250,0.86,0.93,0.86,0.89,0.06,18
104/03/16,394000,334760,0.85,0.88,0.80,0.80,-0.09,28
104/03/17,332000,272840,0.84,0.86,0.80,0.80,,24
104/03/18,380000,313010,0.78,0.86,0.78,0.84,0.04,23
104/03/19,3714000,3786600,0.88,1.16,0.88,1.15,0.31,121
104/03/20,4056000,4896930,1.20,1.42,1.10,1.35,0.20,161
104/03/23,2020000,2967460,1.42,1.57,1.38,1.49,0.14,66
104/03/24,734000,1067110,1.69,1.69,1.37,1.44,-0.05,66
104/03/25,977000,1459420,1.54,1.55,1.39,1.51,0.07,139
104/03/26,679000,986120,1.43,1.50,1.38,1.48,-0.03,107
104/03/27,786000,1090680,1.47,1.51,1.29,1.36,-0.12,137
104/03/30,1101000,1584340,1.48,1.48,1.36,1.48,0.12,127
104/03/31,787000,978230,1.38,1.41,1.06,1.17,-0.31,61
104/04/01,389000,443400,1.09,1.19,1.03,1.17,,25
104/04/02,718000,924140,1.22,1.31,1.21,1.27,0.10,31
104/04/07,585000,747740,1.31,1.32,1.22,1.29,0.02,37
104/04/08,438000,558610,1.31,1.31,1.21,1.31,0.02,27
104/04/09,832000,1022090,1.29,1.31,1.17,1.19,-0.12,42
104/04/10,383000,465250,1.26,1.26,1.16,1.22,0.03,27
104/04/13,442000,522070,1.18,1.22,1.14,1.19,-0.03,23
104/04/14,839000,1047550,1.17,1.26,1.17,1.25,0.06,23
104/04/15,795000,883840,1.27,1.27,1.03,1.07,-0.18,33
104/04/16,298000,342200,1.12,1.19,1.12,1.16,0.09,16
104/04/17,578000,631560,1.10,1.17,1.06,1.06,-0.10,26
104/04/20,404000,435590,0.99,1.13,0.96,1.06,,16
104/04/21,30000,31700,1.06,1.08,1.03,1.03,-0.03,3
104/04/22,165000,168600,1.01,1.09,0.98,1.01,-0.02,11
104/04/23,2116000,2336220,1.10,1.22,1.05,1.19,0.18,55
104/04/24,1669000,2120910,1.19,1.34,1.19,1.27,0.08,47
104/04/27,840000,1107300,1.35,1.37,1.28,1.29,0.02,32
104/04/28,475000,572860,1.33,1.33,1.09,1.11,-0.18,29
104/04/29,226000,229750,1.07,1.12,0.94,0.95,-0.16,15
104/04/30,219000,215020,1.00,1.00,0.94,0.99,0.04,11
104/05/04,252000,242200,0.98,1.00,0.92,0.96,-0.03,18
104/05/05,1142000,1117380,1.04,1.04,0.93,0.99,0.03,37
104/05/06,523000,503500,0.98,1.00,0.93,0.97,-0.02,29
104/05/07,450000,407840,0.92,0.93,0.88,0.88,-0.09,29
104/05/08,500000,454930,0.90,0.96,0.88,0.93,0.05,15
104/05/11,658000,622970,1.00,1.00,0.88,0.98,0.05,15
104/05/12,927000,833840,0.95,0.97,0.87,0.90,-0.08,20
104/05/13,1307000,1297320,0.95,1.09,0.93,1.07,0.17,38
104/05/14,580000,589790,1.06,1.06,0.96,0.96,-0.11,20
104/05/15,320000,293490,0.96,0.96,0.89,0.91,-0.05,20
104/05/18,937000,1190510,1.27,1.32,1.19,1.32,0.41,43
104/05/19,1213000,1982910,1.63,1.68,1.58,1.65,0.33,61
104/05/20,401000,588430,1.56,1.58,1.40,1.41,-0.24,61
104/05/21,667000,911020,1.34,1.42,1.31,1.39,-0.02,49
104/05/22,604000,871920,1.43,1.49,1.27,1.28,-0.11,30
104/05/25,191000,256600,1.37,1.40,1.29,1.29,0.01,15
104/05/26,627000,891100,1.50,1.50,1.37,1.39,0.10,24
104/05/27,691000,977060,1.45,1.45,1.35,1.37,-0.02,21
104/05/28,155000,238870,1.48,1.62,1.48,1.53,0.16,14
104/05/29,145000,225920,1.57,1.64,1.52,1.64,0.11,15
104/06/01,118000,161470,1.47,1.54,1.32,1.35,-0.29,10
104/06/02,167000,230890,1.29,1.44,1.24,1.34,-0.01,15
104/06/03,56000,69660,1.32,1.32,1.21,1.21,-0.13,6
104/06/04,330000,347890,1.22,1.22,0.88,0.88,-0.33,20
104/06/05,165000,133370,0.75,0.93,0.75,0.90,0.02,9
104/06/08,215000,173170,0.81,0.91,0.73,0.91,0.01,12
104/06/09,105000,72540,0.81,0.81,0.64,0.64,-0.27,8
104/06/10,86000,72320,0.81,0.90,0.79,0.89,0.25,9
104/06/11,184000,154070,0.90,0.90,0.78,0.87,-0.02,10
104/06/12,147000,129670,0.81,0.90,0.81,0.90,0.03,12
104/06/15,60000,40150,0.76,0.76,0.64,0.65,-0.25,5
104/06/16,139000,86530,0.62,0.65,0.60,0.64,-0.01,13
104/06/17,114000,76040,0.64,0.71,0.61,0.61,-0.03,11
104/06/18,202000,138250,0.66,0.72,0.65,0.72,0.11,18
104/06/22,281000,252320,0.84,0.95,0.84,0.95,0.23,16
104/06/23,208000,221360,1.11,1.11,1.00,1.00,0.05,10
104/06/24,53000,53330,0.98,1.03,0.98,1.01,0.01,7
104/06/25,606000,778420,1.31,1.42,1.18,1.18,0.17,21
104/06/26,30000,36600,1.23,1.23,1.20,1.20,0.02,3
104/06/29,10000,9300,0.93,0.93,0.93,0.93,-0.27,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,140000,130000,0.88,0.94,0.88,0.93,X,8
104/07/02,30000,28060,0.96,0.96,0.92,0.93,,5
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
