106/09/12,704000,1744620,2.70,2.72,2.15,2.18,-0.27,65
106/09/13,234000,472900,2.29,2.30,1.82,1.89,-0.29,34
106/09/15,315000,737550,2.36,2.49,2.25,2.31,-0.09,40
106/09/18,26000,56470,2.13,2.33,2.09,2.13,-0.18,10
106/09/20,18000,40180,2.22,2.38,2.15,2.30,+0.12,6
106/09/21,41000,97280,2.42,2.47,2.32,2.34,+0.04,12
106/09/22,199000,401220,2.30,2.30,1.90,1.99,-0.35,20
106/09/25,76000,135670,1.72,1.85,1.61,1.85,-0.14,12
106/09/26,67000,121840,2.02,2.02,1.74,1.74,-0.11,12
106/09/27,43000,89900,1.93,2.18,1.91,1.99,+0.25,9
106/09/28,61000,122480,2.08,2.13,1.91,2.13,+0.14,10
106/09/29,0,0,---,---,---,---,---,0
106/09/30,78000,164300,2.15,2.22,2.02,2.10,+0.09,12
106/10/03,689000,1741880,2.34,2.65,2.34,2.61,+0.51,45
106/10/06,65000,182610,2.79,2.90,2.75,2.75,-0.23,15
106/10/11,105000,299620,2.95,3.09,2.75,2.91,+0.16,19
106/10/12,91000,238100,2.54,2.78,2.54,2.78,-0.13,17
106/10/13,56000,154500,2.75,2.84,2.64,2.70,-0.08,19
106/10/16,21000,55180,2.64,2.71,2.58,2.61,-0.09,5
106/10/17,21000,57370,2.63,2.88,2.63,2.66,+0.05,8
106/10/18,21000,54970,2.70,2.70,2.52,2.60,-0.06,10
106/10/19,76000,229060,2.68,3.38,2.68,3.38,+0.78,17
106/10/20,47000,152240,3.15,3.44,3.15,3.15,-0.23,10
106/10/23,57000,180770,3.17,3.22,2.95,3.00,-0.15,9
106/10/24,26000,81680,2.92,3.16,2.92,3.16,+0.16,4
106/10/27,90000,198020,2.39,2.39,2.14,2.30,-0.55,4
106/10/30,7000,15800,2.31,2.31,2.06,2.19,-0.11,3
106/11/01,50000,120450,2.48,2.53,2.33,2.33,0.00,8
106/11/02,30000,65190,2.18,2.22,2.14,2.20,-0.13,9
106/11/03,17000,31750,1.92,1.92,1.85,1.88,-0.32,4
106/11/08,208000,458290,2.28,2.33,2.20,2.28,+0.27,7
106/11/09,11000,22220,2.22,2.22,2.00,2.00,-0.28,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,6000,12060,2.00,2.06,2.00,2.06,+0.05,2
106/11/20,115000,241690,2.18,2.18,1.98,2.03,-0.03,10
106/11/21,3000,5700,1.90,1.90,1.90,1.90,-0.13,1
106/11/22,15000,30070,1.99,2.12,1.97,1.97,+0.07,4
