100/02/24,246000,282110,1.17,1.18,1.11,1.11,-0.44,10
100/02/25,225000,280850,1.17,1.37,1.13,1.33,0.22,17
100/03/01,608000,792900,1.35,1.35,1.28,1.30,-0.03,22
100/03/02,910000,1171200,1.30,1.32,1.24,1.24,-0.06,23
100/03/03,120000,153600,1.26,1.30,1.26,1.30,0.06,6
100/03/04,769000,990350,1.35,1.35,1.25,1.25,-0.05,32
100/03/07,2291000,3011940,1.21,1.43,1.15,1.39,0.14,48
100/03/08,2539000,3451650,1.36,1.38,1.32,1.35,-0.04,56
100/03/09,1102000,1496560,1.38,1.40,1.32,1.34,-0.01,36
100/03/10,893000,1228040,1.40,1.43,1.32,1.37,0.03,24
100/03/11,603000,735510,1.28,1.28,1.14,1.15,-0.22,26
100/03/14,221000,207180,1.16,1.16,0.87,1.03,-0.12,16
100/03/15,496000,390060,0.96,1.00,0.69,0.75,-0.28,24
100/03/16,236000,188970,0.83,0.85,0.79,0.80,0.05,12
100/03/17,540000,401880,0.74,0.78,0.68,0.75,-0.05,18
100/03/18,706000,589650,0.81,0.88,0.81,0.82,0.07,24
100/03/21,530000,482300,0.86,0.96,0.86,0.89,0.07,21
100/03/22,405000,407560,0.96,1.04,0.94,1.02,0.13,22
100/03/23,158000,156310,0.99,1.02,0.96,0.97,-0.05,8
100/03/24,217000,228890,1.03,1.09,1.03,1.09,0.12,11
100/03/25,122000,125640,1.03,1.03,1.01,1.01,-0.08,5
100/03/28,313000,325650,1.10,1.13,1.00,1.00,-0.01,18
100/03/29,131000,140290,1.04,1.09,1.04,1.06,0.06,11
100/03/30,279000,308560,1.07,1.14,1.05,1.05,-0.01,16
100/03/31,320000,332270,1.06,1.06,1.01,1.06,0.01,15
100/04/01,95000,101130,1.08,1.13,1.01,1.10,0.04,14
100/04/06,58000,67080,1.15,1.17,1.13,1.13,0.03,5
100/04/07,79000,97400,1.19,1.24,1.17,1.22,0.09,5
100/04/08,528000,775050,1.26,1.61,1.26,1.61,0.39,25
100/04/11,152000,230140,1.54,1.54,1.49,1.52,-0.09,7
100/04/12,84000,116700,1.41,1.41,1.35,1.35,-0.17,5
100/04/13,104000,135260,1.28,1.34,1.28,1.34,-0.01,6
100/04/14,286000,385590,1.36,1.40,1.32,1.35,0.01,13
100/04/15,323000,435150,1.36,1.38,1.19,1.19,-0.16,16
100/04/18,197000,246960,1.21,1.29,1.16,1.16,-0.03,20
100/04/19,143000,164170,1.17,1.20,1.13,1.20,0.04,7
100/04/20,83000,103740,1.24,1.26,1.24,1.26,0.06,4
100/04/21,1115000,1678190,1.34,1.57,1.34,1.44,0.18,25
100/04/22,620000,838110,1.44,1.44,1.31,1.34,-0.10,19
100/04/25,304000,426420,1.39,1.45,1.37,1.37,0.03,11
100/04/26,250000,335070,1.38,1.40,1.31,1.31,-0.06,7
100/04/27,403000,628810,1.40,1.61,1.40,1.59,0.28,17
100/04/28,655000,1024610,1.59,1.59,1.51,1.51,-0.08,10
100/04/29,513000,665100,1.41,1.58,1.13,1.43,-0.08,18
100/05/03,221000,283300,1.21,1.40,1.21,1.40,-0.03,8
100/05/04,220000,277000,1.35,1.35,1.21,1.23,-0.17,9
100/05/05,116000,145640,1.23,1.29,1.23,1.27,0.04,6
100/05/06,55000,66500,1.26,1.26,1.18,1.18,-0.09,3
100/05/09,460000,538200,1.17,1.21,1.13,1.13,-0.05,11
100/05/10,165000,186350,1.15,1.15,1.11,1.11,-0.02,5
100/05/11,414000,474160,1.11,1.18,1.11,1.12,0.01,16
100/05/12,99000,110200,1.10,1.14,1.10,1.12,,4
100/05/13,95000,110750,1.13,1.19,1.13,1.17,0.05,6
100/05/16,60000,71100,1.15,1.23,1.12,1.12,-0.05,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,90000,82500,0.91,0.94,0.91,0.94,-0.05,3
100/05/19,85000,87100,1.00,1.13,0.99,0.99,0.05,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,325000,258250,0.82,0.82,0.69,0.69,-0.20,8
100/05/24,340000,207300,0.60,0.61,0.60,0.61,-0.08,7
100/05/25,301000,174650,0.58,0.65,0.58,0.65,0.04,5
100/05/26,10000,6500,0.65,0.65,0.65,0.65,,1
100/05/27,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
100/05/30,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
100/05/31,60000,36000,0.59,0.65,0.59,0.65,0.11,2
100/06/01,90000,68400,0.77,0.79,0.75,0.75,0.10,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,15600,0.78,0.78,0.78,0.78,0.12,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,30000,18600,0.62,0.62,0.62,0.62,-0.08,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,6400,0.64,0.64,0.64,0.64,0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,73000,25570,0.29,0.37,0.29,0.37,0.13,5
100/06/30,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,8600,0.43,0.43,0.43,0.43,0.08,1
100/07/05,128000,51160,0.40,0.44,0.32,0.32,-0.11,8
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,3550,0.32,0.39,0.32,0.39,0.13,2
100/07/11,25000,8100,0.32,0.34,0.32,0.34,-0.05,2
100/07/12,60000,15700,0.31,0.31,0.21,0.21,-0.13,6
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
100/07/19,99000,20790,0.21,0.21,0.21,0.21,0.03,1
100/07/20,30000,8100,0.27,0.27,0.27,0.27,0.06,1
100/07/21,50000,12300,0.25,0.25,0.23,0.23,-0.04,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,3600,0.20,0.20,0.16,0.16,-0.07,2
100/07/26,45000,7150,0.17,0.17,0.15,0.15,-0.01,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
