100/10/05,0,0,--,--,--,--,,0
100/10/06,88000,103840,1.18,1.18,1.18,1.18,-0.09,1
100/10/07,88000,105600,1.20,1.20,1.20,1.20,0.02,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,88000,100320,1.14,1.14,1.14,1.14,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,118000,128640,1.08,1.12,1.08,1.12,-0.02,3
100/10/18,30000,33600,1.12,1.12,1.12,1.12,,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,60000,64200,1.07,1.07,1.07,1.07,0.01,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,60000,64200,1.07,1.07,1.07,1.07,-0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,6450,1.29,1.29,1.29,1.29,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,3000,4440,1.48,1.48,1.48,1.48,0.07,1
100/11/23,2000,3000,1.50,1.50,1.50,1.50,0.02,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,5000,7700,1.54,1.54,1.54,1.54,0.05,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,5000,8110,1.61,1.64,1.61,1.64,0.10,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,314000,228310,0.71,0.77,0.71,0.77,-0.08,12
101/02/03,457000,357740,0.81,0.81,0.71,0.71,-0.06,13
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,7560,0.75,0.77,0.75,0.77,0.04,2
101/02/07,73000,48180,0.66,0.66,0.66,0.66,-0.11,2
101/02/08,206000,86520,0.42,0.42,0.42,0.42,-0.24,3
101/02/09,371000,145930,0.40,0.40,0.38,0.38,-0.04,5
101/02/10,1296000,415040,0.32,0.33,0.30,0.33,-0.05,21
101/02/13,476000,133580,0.28,0.31,0.26,0.27,-0.06,24
101/02/14,417000,113670,0.30,0.30,0.25,0.29,0.02,16
101/02/15,417000,95190,0.29,0.29,0.22,0.27,-0.02,12
101/02/16,997000,268430,0.25,0.31,0.23,0.31,0.04,26
101/02/17,394000,112430,0.23,0.32,0.23,0.25,-0.06,13
101/02/20,53000,14520,0.24,0.28,0.24,0.28,0.03,2
101/02/21,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/02/22,104000,24190,0.20,0.27,0.20,0.27,0.02,7
101/02/23,24000,4920,0.20,0.23,0.20,0.20,-0.07,3
101/02/24,145000,25150,0.22,0.22,0.17,0.18,-0.02,5
101/02/29,813000,146340,0.18,0.18,0.18,0.18,,13
101/03/01,198000,28710,0.14,0.15,0.14,0.15,-0.03,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,245000,38550,0.15,0.18,0.14,0.14,,5
101/03/05,0,0,--,--,--,--,,0
101/03/06,270000,56200,0.17,0.25,0.17,0.23,0.07,9
101/03/07,40000,9100,0.23,0.23,0.22,0.22,-0.01,3
101/03/08,262000,39080,0.19,0.19,0.14,0.15,-0.07,7
101/03/09,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
101/03/14,218000,19620,0.09,0.09,0.09,0.09,-0.02,3
101/03/15,17000,1360,0.08,0.08,0.08,0.08,-0.01,2
101/03/16,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,60000,22000,0.10,0.42,0.10,0.42,0.33,2
101/03/22,107000,8560,0.08,0.08,0.08,0.08,-0.34,2
101/03/23,99000,40590,0.41,0.41,0.41,0.41,0.33,1
101/03/26,99000,6930,0.07,0.07,0.07,0.07,-0.34,1
101/03/27,222000,50350,0.05,0.40,0.05,0.40,0.33,7
101/03/28,35000,12300,0.40,0.40,0.06,0.06,-0.34,2
101/03/29,223000,8920,0.04,0.04,0.04,0.04,-0.02,4
101/03/30,232000,14490,0.05,0.09,0.04,0.04,,4
101/04/02,103000,2140,0.04,0.04,0.02,0.02,-0.02,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,30000,20800,0.69,0.70,0.69,0.70,X,2
102/08/28,639000,478800,0.75,0.76,0.72,0.74,0.04,11
