106/09/12,5000,4500,0.90,0.90,0.90,0.90,+0.03,1
106/09/13,233000,223010,0.95,0.97,0.95,0.97,+0.07,5
106/09/15,297000,288040,0.95,0.99,0.94,0.94,0.00,5
106/09/18,187000,171620,0.93,0.93,0.90,0.92,-0.02,4
106/09/20,706000,694740,0.94,1.04,0.92,1.04,+0.10,11
106/09/21,598000,623090,1.05,1.06,1.01,1.01,-0.03,7
106/09/22,155000,151800,1.00,1.00,0.95,0.95,-0.06,3
106/09/25,517000,513100,0.91,1.04,0.91,0.98,+0.03,12
106/09/26,545000,502670,0.96,0.96,0.82,0.82,-0.16,8
106/09/27,232000,192160,0.83,0.83,0.82,0.82,0.00,4
106/09/28,170000,141300,0.82,0.86,0.82,0.86,+0.04,4
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,299000,258130,0.86,0.87,0.86,0.87,-0.01,2
106/10/06,86000,96420,1.12,1.13,1.12,1.13,+0.24,3
106/10/11,56000,63280,1.13,1.13,1.13,1.13,0.00,1
106/10/12,238000,268120,1.10,1.21,1.10,1.21,+0.08,7
106/10/13,499000,602450,1.15,1.25,1.15,1.25,+0.04,13
106/10/16,920000,1357260,1.43,1.64,1.43,1.61,+0.36,28
106/10/17,471000,658300,1.45,1.45,1.32,1.32,-0.29,13
106/10/18,127000,184960,1.46,1.46,1.23,1.23,-0.09,4
106/10/19,161000,222070,1.37,1.42,1.35,1.35,+0.12,5
106/10/20,284000,405320,1.41,1.48,1.41,1.44,+0.09,10
106/10/23,128000,175740,1.39,1.39,1.31,1.32,-0.12,6
106/10/24,0,0,---,---,---,---,---,0
106/10/27,100000,136960,1.37,1.37,1.35,1.35,0.00,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,200000,236000,1.18,1.18,1.18,1.18,-0.05,1
106/11/02,200000,254000,1.26,1.28,1.26,1.28,+0.10,2
106/11/03,200000,240000,1.20,1.20,1.20,1.20,-0.08,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,521000,650470,1.09,1.29,1.09,1.29,+0.15,12
106/11/13,1187000,1613170,1.35,1.46,1.31,1.45,+0.08,38
106/11/14,171000,241360,1.80,1.80,1.27,1.35,-0.10,10
106/11/20,50000,72000,1.44,1.44,1.44,1.44,+0.05,1
106/11/21,634000,972250,1.42,1.63,1.39,1.57,+0.13,22
106/11/22,308000,464580,1.54,1.55,1.41,1.41,-0.16,12
106/11/24,10000,13400,1.34,1.34,1.34,1.34,+0.03,1
106/11/27,40000,51900,1.32,1.32,1.29,1.29,-0.05,2
106/11/28,203000,274460,1.27,1.38,1.27,1.38,+0.09,9
106/11/29,224000,320860,1.42,1.47,1.40,1.47,+0.09,10
