100/04/13,0,0,--,--,--,--,,0
100/04/14,687000,845970,1.16,1.24,1.14,1.21,0.09,21
100/04/15,1081000,1515440,1.22,1.53,1.22,1.37,0.16,58
100/04/18,764000,1073820,1.31,1.49,1.31,1.33,-0.04,38
100/04/19,261000,333790,1.33,1.36,1.19,1.23,-0.10,12
100/04/20,246000,304980,1.27,1.29,1.21,1.22,-0.01,11
100/04/21,311000,382660,1.30,1.30,1.17,1.22,,13
100/04/22,280000,359610,1.21,1.32,1.20,1.28,0.06,11
100/04/25,466000,625350,1.33,1.43,1.32,1.42,0.14,20
100/04/26,394000,524050,1.45,1.45,1.26,1.34,-0.08,18
100/04/27,765000,899200,1.21,1.21,1.15,1.16,-0.18,21
100/04/28,735000,747200,1.19,1.19,0.98,1.00,-0.16,20
100/04/29,67000,71240,1.07,1.07,1.04,1.04,0.04,3
100/05/03,447000,414830,1.01,1.01,0.91,0.92,-0.12,9
100/05/04,306000,281580,0.93,0.96,0.88,0.95,0.03,9
100/05/05,564000,572030,0.92,1.05,0.92,1.04,0.09,11
100/05/06,801000,951020,1.14,1.24,1.14,1.20,0.16,20
100/05/09,105000,126560,1.18,1.23,1.18,1.21,0.01,7
100/05/10,42000,49980,1.19,1.19,1.19,1.19,-0.02,1
100/05/11,124000,141540,1.17,1.17,1.12,1.15,-0.04,4
100/05/12,976000,1385770,1.13,1.91,1.13,1.91,0.76,26
100/05/13,553000,791560,1.85,1.85,1.35,1.38,-0.53,24
100/05/16,365000,488450,1.26,1.40,1.24,1.29,-0.09,12
100/05/17,152000,165120,1.05,1.10,1.05,1.08,-0.21,7
100/05/18,187000,210620,1.15,1.17,1.10,1.17,0.09,8
100/05/19,189000,229910,1.14,1.25,1.14,1.21,0.04,10
100/05/20,129000,145800,1.16,1.18,1.11,1.11,-0.10,8
100/05/23,58000,59180,1.07,1.07,1.00,1.04,-0.07,5
100/05/24,422000,392430,0.97,0.98,0.87,0.97,-0.07,16
100/05/25,143000,139320,0.98,0.98,0.94,0.94,-0.03,4
100/05/26,329000,340350,1.01,1.06,1.01,1.03,0.09,9
100/05/27,0,0,--,--,--,--,,0
100/05/30,45000,43900,0.99,0.99,0.97,0.98,0.01,5
100/05/31,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
100/06/01,129000,124850,0.97,0.98,0.95,0.98,0.03,6
100/06/02,0,0,--,--,--,--,,0
100/06/03,274000,212130,0.76,0.80,0.76,0.78,-0.09,8
100/06/07,709000,467010,0.67,0.67,0.65,0.67,-0.11,11
100/06/08,122000,86190,0.68,0.74,0.68,0.71,0.04,8
100/06/09,302000,230280,0.75,0.77,0.72,0.72,0.01,8
100/06/10,110000,86910,0.76,0.84,0.76,0.79,0.07,5
100/06/13,498000,368460,0.76,0.80,0.72,0.80,0.01,11
100/06/14,50000,42500,0.85,0.85,0.85,0.85,0.05,1
100/06/15,154000,125380,0.82,0.83,0.80,0.83,-0.02,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,200000,150600,0.75,0.76,0.75,0.76,-0.03,3
100/06/20,342000,224750,0.67,0.67,0.59,0.59,-0.17,10
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,6000,0.60,0.60,0.60,0.60,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,15000,9900,0.66,0.66,0.66,0.66,0.01,1
100/06/27,10000,6500,0.64,0.66,0.64,0.66,,2
100/06/28,35000,26860,0.75,0.78,0.75,0.78,0.12,7
100/06/29,0,0,--,--,--,--,,0
100/06/30,306000,275000,0.85,0.97,0.85,0.93,0.15,10
100/07/01,13000,11860,0.92,0.92,0.91,0.91,-0.02,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,51000,48380,0.88,0.95,0.88,0.95,0.04,2
100/07/06,185000,183600,1.06,1.06,0.98,0.98,0.03,5
100/07/07,0,0,--,--,--,--,,0
100/07/08,133000,138330,1.05,1.06,1.02,1.03,0.06,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,970,0.97,0.97,0.97,0.97,0.07,1
100/07/18,180000,200120,1.01,1.39,1.01,1.39,0.42,14
100/07/19,132000,169470,1.20,1.46,1.20,1.46,0.07,9
100/07/20,181000,255270,1.36,1.51,1.36,1.51,0.05,7
100/07/21,348000,548260,1.50,1.59,1.48,1.57,0.06,10
100/07/22,584000,1080380,1.65,1.95,1.65,1.92,0.35,19
100/07/25,815000,1596970,1.97,2.09,1.72,1.85,-0.07,17
100/07/26,24000,42670,1.79,1.80,1.76,1.80,-0.05,5
100/07/27,33000,64420,1.91,2.03,1.91,1.91,0.11,10
100/07/28,48000,81570,1.71,1.80,1.64,1.74,-0.17,9
100/07/29,4000,6800,1.65,1.75,1.65,1.75,0.01,2
100/08/01,98000,191780,1.77,2.09,1.77,2.03,0.28,16
100/08/02,52000,98600,1.90,1.93,1.85,1.92,-0.11,6
100/08/03,164000,258100,1.76,1.76,1.30,1.69,-0.23,19
100/08/04,115000,178800,1.73,1.73,1.47,1.49,-0.20,15
100/08/05,2000,2100,1.05,1.05,1.05,1.05,-0.44,1
100/08/08,71000,47140,0.72,0.72,0.63,0.65,-0.40,6
100/08/09,553000,313350,0.43,0.80,0.39,0.80,0.15,26
100/08/10,486000,469580,0.92,1.07,0.92,1.04,0.24,162
100/08/11,40000,38400,0.94,1.01,0.94,0.95,-0.09,4
100/08/12,258000,275040,1.01,1.08,1.01,1.07,0.12,6
100/08/15,247000,294180,1.12,1.20,1.12,1.18,0.11,9
100/08/16,333000,395430,1.21,1.23,1.15,1.16,-0.02,7
100/08/17,771000,835700,1.11,1.16,1.06,1.16,,27
100/08/18,473000,597960,1.11,1.43,1.10,1.43,0.27,21
100/08/19,189000,215870,1.19,1.20,1.08,1.19,-0.24,10
100/08/22,1549000,1746980,1.18,1.21,0.94,1.00,-0.19,46
100/08/23,1200000,1391780,1.14,1.23,1.13,1.23,0.23,23
100/08/24,30000,33600,1.12,1.12,1.12,1.12,-0.11,1
100/08/25,74000,66440,0.90,0.90,0.86,0.86,-0.26,2
100/08/26,49000,23590,0.47,0.51,0.45,0.51,-0.35,5
100/08/29,130000,70800,0.52,0.61,0.49,0.61,0.10,13
100/08/30,50000,39700,0.79,0.80,0.79,0.79,0.18,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,50000,39200,0.79,0.79,0.78,0.78,-0.01,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,93000,930,0.01,0.01,0.01,0.01,-0.04,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,50000,500,0.01,0.01,0.01,0.01,,1
100/10/06,8000,80,0.01,0.01,0.01,0.01,,1
100/10/07,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,64000,76810,1.19,1.24,1.19,1.24,X,4
104/10/27,70000,90400,1.30,1.30,1.27,1.27,0.03,3
104/10/28,283000,359300,1.23,1.30,1.23,1.24,-0.03,14
104/10/29,335000,431650,1.30,1.30,1.27,1.27,0.03,9
104/10/30,121000,146480,1.26,1.26,1.14,1.16,-0.11,3
104/11/02,48000,55640,1.16,1.16,1.15,1.15,-0.01,2
104/11/03,288000,357980,1.21,1.29,1.21,1.27,0.12,8
104/11/04,362000,487230,1.34,1.38,1.33,1.38,0.11,13
104/11/05,153000,209310,1.41,1.41,1.32,1.32,-0.06,7
104/11/06,57000,73190,1.33,1.33,1.25,1.25,-0.07,6
104/11/09,10000,10200,1.02,1.02,1.02,1.02,-0.23,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,11000,9460,0.86,0.86,0.86,0.86,X,1
104/11/16,68000,58590,0.86,0.87,0.86,0.86,,3
104/11/17,99000,95180,0.96,0.99,0.95,0.96,0.10,7
104/11/18,303000,300680,0.98,1.00,0.97,1.00,0.04,7
104/11/19,278000,301240,1.05,1.09,1.04,1.04,0.04,4
104/11/20,835000,848300,1.02,1.04,1.00,1.00,-0.04,6
104/11/23,2085000,2048210,0.98,1.00,0.97,0.99,-0.01,14
104/11/24,786000,709900,0.95,0.96,0.85,0.86,-0.13,14
104/11/25,1597000,1377990,0.87,0.87,0.85,0.87,0.01,13
104/11/26,2154000,2054410,0.95,0.98,0.93,0.93,0.06,16
104/11/27,747000,660190,0.90,0.90,0.85,0.86,-0.07,12
104/11/30,2289000,1930570,0.82,0.88,0.82,0.87,0.01,24
104/12/01,1770000,1560500,0.87,0.90,0.87,0.88,0.01,19
104/12/02,220000,197400,0.90,0.90,0.85,0.85,-0.03,4
104/12/03,889000,772150,0.79,0.88,0.79,0.86,0.01,9
104/12/04,1329000,1122930,0.83,0.86,0.83,0.86,,10
104/12/07,1522000,1448790,0.89,1.00,0.89,0.97,0.11,17
104/12/08,521000,480910,0.94,0.94,0.91,0.91,-0.06,24
104/12/09,160000,130500,0.86,0.86,0.80,0.81,-0.10,7
104/12/10,120000,98300,0.79,0.86,0.79,0.86,0.05,12
104/12/11,672000,550000,0.84,0.85,0.81,0.81,-0.05,8
104/12/14,59000,39700,0.68,0.71,0.65,0.71,-0.10,5
104/12/15,100000,78700,0.76,0.79,0.76,0.79,0.08,2
104/12/16,80000,63200,0.76,0.83,0.76,0.83,0.04,8
104/12/17,1352000,1223500,0.89,0.91,0.89,0.89,0.06,13
104/12/18,21000,19330,0.91,0.93,0.91,0.93,0.04,2
104/12/21,40000,39570,0.97,1.01,0.97,1.01,0.08,7
104/12/22,50000,48800,0.98,0.98,0.96,0.96,-0.05,5
104/12/23,95000,90760,0.95,0.98,0.93,0.93,-0.03,12
104/12/24,18000,15980,0.91,0.91,0.86,0.86,-0.07,2
104/12/25,33000,29570,0.89,0.91,0.89,0.90,0.04,6
104/12/28,50000,46300,0.92,0.94,0.92,0.94,0.04,3
104/12/29,47000,42500,0.92,0.92,0.90,0.90,-0.04,2
104/12/30,6000,5580,0.93,0.93,0.93,0.93,0.03,1
104/12/31,68000,65090,0.95,0.96,0.93,0.96,0.03,3
105/01/04,117000,119150,0.97,1.08,0.94,0.94,-0.02,19
105/01/05,201000,190060,0.95,0.97,0.93,0.94,,11
105/01/06,120000,117350,0.98,0.98,0.97,0.97,0.03,8
105/01/07,75000,69200,0.94,0.94,0.85,0.87,-0.10,5
105/01/08,120000,109600,0.90,0.95,0.90,0.95,0.08,3
105/01/11,339000,321620,0.93,0.98,0.89,0.98,0.03,6
105/01/12,689000,731700,1.02,1.10,0.94,0.94,-0.04,31
105/01/13,491000,448840,0.91,0.95,0.90,0.95,0.01,16
105/01/14,51000,43950,0.85,0.87,0.85,0.87,-0.08,6
105/01/15,5000,3900,0.78,0.78,0.78,0.78,-0.09,1
105/01/18,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
105/01/19,490000,429000,0.82,0.88,0.82,0.88,0.14,6
105/01/20,707000,557570,0.79,0.81,0.73,0.73,-0.15,19
105/01/21,222000,154680,0.68,0.74,0.68,0.71,-0.02,10
105/01/22,156000,120890,0.77,0.79,0.74,0.79,0.08,9
105/01/25,399000,357090,0.83,0.96,0.83,0.93,0.14,9
105/01/26,273000,258850,0.93,1.02,0.91,1.02,0.09,11
105/01/27,444000,488830,1.07,1.15,1.04,1.04,0.02,13
105/01/28,394000,403030,1.02,1.05,1.01,1.05,0.01,10
105/01/29,193000,219850,1.16,1.16,1.12,1.12,0.07,3
105/01/30,239000,254650,1.11,1.11,1.02,1.02,-0.10,7
105/02/01,298000,302790,1.03,1.03,1.01,1.01,-0.01,6
105/02/02,288000,300540,1.03,1.05,1.02,1.05,0.04,5
105/02/03,11000,11450,1.03,1.05,1.03,1.05,,3
105/02/15,287000,283110,0.97,0.99,0.97,0.99,-0.06,3
105/02/16,732000,754810,0.98,1.19,0.94,1.15,0.16,25
105/02/17,580000,644950,1.18,1.18,1.09,1.11,-0.04,17
105/02/18,390000,460040,1.22,1.22,1.16,1.17,0.06,7
105/02/19,380000,434900,1.14,1.17,1.14,1.17,,5
105/02/22,580000,639100,1.14,1.14,1.07,1.10,-0.07,6
105/02/23,30000,33400,1.12,1.12,1.11,1.11,0.01,2
105/02/24,660000,704700,1.07,1.13,1.05,1.13,0.02,11
105/02/25,650000,726450,1.15,1.15,1.04,1.04,-0.09,22
105/02/26,104000,106480,1.04,1.05,1.02,1.05,0.01,3
105/03/01,395000,433090,1.05,1.13,1.05,1.09,0.04,12
105/03/02,344000,351220,1.03,1.03,1.01,1.01,-0.08,11
105/03/03,197000,199710,1.01,1.04,0.93,0.93,-0.08,8
105/03/04,115000,105900,0.92,0.94,0.92,0.92,-0.01,3
105/03/07,88000,76990,0.91,0.91,0.79,0.79,-0.13,8
105/03/08,811000,682290,0.78,0.89,0.78,0.89,0.10,10
105/03/09,1010000,815750,0.85,0.85,0.79,0.84,-0.05,23
105/03/10,527000,426650,0.81,0.82,0.79,0.80,-0.04,9
105/03/11,7000,5400,0.76,0.80,0.76,0.80,,2
105/03/14,640000,600580,0.90,0.97,0.90,0.95,0.15,15
105/03/15,880000,771050,0.90,0.90,0.83,0.84,-0.11,19
105/03/16,1026000,892470,0.86,0.91,0.85,0.91,0.07,15
105/03/17,1213000,1091110,0.92,0.93,0.87,0.90,-0.01,23
105/03/18,149000,130520,0.89,0.89,0.86,0.88,-0.02,7
105/03/21,1649000,1574980,0.93,1.00,0.93,0.98,0.10,27
105/03/22,1800000,1763660,0.98,1.02,0.93,0.94,-0.04,39
105/03/23,121000,111400,0.95,0.95,0.90,0.90,-0.04,5
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,717000,610320,0.86,0.91,0.84,0.89,X,9
105/03/29,786000,679790,0.87,0.92,0.80,0.80,-0.09,15
105/03/30,25000,20600,0.81,0.86,0.81,0.86,0.06,4
105/03/31,52000,48770,0.86,1.01,0.86,1.01,0.15,6
105/04/01,141000,154570,0.99,1.21,0.99,1.19,0.18,12
