103/06/19,149000,123180,0.82,0.84,0.82,0.84,0.06,2
103/06/20,217000,176150,0.83,0.83,0.77,0.77,-0.07,4
103/06/23,2000,1540,0.77,0.77,0.77,0.77,,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,115000,72450,0.63,0.63,0.63,0.63,X,2
103/06/26,114000,72960,0.64,0.64,0.64,0.64,0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,99000,55440,0.56,0.56,0.56,0.56,X,1
103/07/01,5000,2950,0.59,0.59,0.59,0.59,0.03,1
103/07/02,253000,117810,0.45,0.47,0.45,0.47,-0.12,3
103/07/03,258000,128000,0.51,0.51,0.45,0.47,,4
103/07/04,62000,33070,0.50,0.56,0.50,0.55,0.08,5
103/07/07,1188000,668150,0.55,0.61,0.52,0.52,-0.03,21
103/07/08,768000,374290,0.51,0.51,0.47,0.47,-0.05,8
103/07/09,10000,5600,0.57,0.57,0.55,0.55,0.08,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,21000,9910,0.52,0.52,0.38,0.38,X,4
103/07/14,150000,46000,0.32,0.32,0.30,0.30,-0.08,3
103/07/15,451000,141840,0.31,0.32,0.31,0.32,0.02,6
103/07/16,406000,123680,0.31,0.31,0.29,0.29,-0.03,5
103/07/17,785000,174560,0.29,0.29,0.21,0.21,-0.08,15
103/07/18,937000,203220,0.24,0.24,0.21,0.21,,16
103/07/21,456000,97150,0.22,0.22,0.20,0.20,-0.01,6
103/07/22,867000,157460,0.20,0.20,0.17,0.19,-0.01,11
103/07/24,727000,157820,0.20,0.24,0.20,0.22,0.03,13
103/07/25,297000,61380,0.21,0.21,0.20,0.20,-0.02,3
103/07/28,650000,127000,0.21,0.21,0.18,0.18,-0.02,6
103/07/29,523000,93380,0.19,0.19,0.14,0.15,-0.03,6
103/07/30,973000,161250,0.16,0.17,0.16,0.17,0.02,10
103/07/31,3766000,775590,0.18,0.22,0.18,0.21,0.04,44
103/08/01,605000,121430,0.21,0.21,0.19,0.19,-0.02,12
103/08/04,1290000,240540,0.19,0.19,0.18,0.19,,13
103/08/05,1122000,204700,0.20,0.21,0.17,0.17,-0.02,11
103/08/06,1245000,185550,0.15,0.15,0.14,0.15,-0.02,9
103/08/07,572000,82600,0.15,0.15,0.13,0.15,,5
103/08/08,189000,24360,0.14,0.14,0.11,0.12,-0.03,5
103/08/11,70000,10200,0.14,0.16,0.14,0.16,0.04,2
103/08/12,1893000,308120,0.15,0.20,0.15,0.18,0.02,24
103/08/13,1331000,264720,0.17,0.21,0.17,0.20,0.02,20
103/08/14,888000,168450,0.22,0.22,0.18,0.19,-0.01,16
103/08/15,126000,21820,0.18,0.18,0.17,0.17,-0.02,7
103/08/18,570000,97520,0.18,0.19,0.15,0.16,-0.01,7
103/08/19,744000,119040,0.16,0.16,0.16,0.16,,7
103/08/20,111000,19260,0.19,0.19,0.16,0.16,,3
103/08/21,1090000,137140,0.13,0.13,0.11,0.13,-0.03,11
103/08/22,206000,27840,0.14,0.14,0.13,0.13,,2
103/08/25,454000,82470,0.15,0.34,0.15,0.34,0.21,12
103/08/26,416000,88770,0.22,0.23,0.20,0.21,-0.13,17
103/08/27,1954000,408840,0.21,0.23,0.19,0.20,-0.01,93
103/08/28,629000,113370,0.21,0.21,0.18,0.18,-0.02,4
103/08/29,251000,54060,0.20,0.22,0.20,0.20,0.02,6
103/09/01,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/09/02,986000,158160,0.16,0.19,0.15,0.15,-0.04,13
103/09/03,1444000,211480,0.14,0.16,0.14,0.14,-0.01,17
103/09/04,10000,1400,0.14,0.14,0.14,0.14,,1
103/09/05,340000,44100,0.12,0.13,0.12,0.13,-0.01,6
103/09/09,170000,22100,0.13,0.13,0.13,0.13,,16
103/09/10,910000,93200,0.10,0.12,0.09,0.10,-0.03,59
103/09/11,640000,54500,0.08,0.09,0.08,0.08,-0.02,7
103/09/12,346000,26120,0.08,0.08,0.06,0.06,-0.02,8
103/09/15,140000,9100,0.08,0.08,0.05,0.05,-0.01,12
103/09/16,50000,3300,0.07,0.08,0.06,0.06,0.01,5
103/09/17,309000,21020,0.07,0.09,0.05,0.05,-0.01,23
103/09/18,100000,7300,0.07,0.08,0.06,0.08,0.03,10
103/09/19,80000,6610,0.08,0.10,0.06,0.06,-0.02,5
103/09/22,130000,7600,0.06,0.06,0.05,0.05,-0.01,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,11000,650,0.05,0.06,0.05,0.06,X,2
103/09/25,490000,24500,0.05,0.05,0.05,0.05,-0.01,7
103/09/26,45000,1900,0.04,0.05,0.04,0.05,,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,599000,19380,0.03,0.05,0.02,0.04,X,38
103/10/01,120000,4600,0.04,0.04,0.03,0.04,,7
103/10/02,57000,1720,0.03,0.04,0.03,0.04,,8
103/10/03,444000,21990,0.04,0.06,0.04,0.06,0.02,22
103/10/06,157000,7350,0.04,0.05,0.04,0.05,-0.01,4
103/10/07,226000,11200,0.05,0.05,0.04,0.04,-0.01,4
103/10/08,80000,3700,0.04,0.05,0.03,0.03,-0.01,4
103/10/09,40000,1200,0.03,0.03,0.03,0.03,,2
103/10/13,398000,7960,0.02,0.02,0.02,0.02,-0.01,42
103/10/14,199000,4380,0.02,0.03,0.01,0.02,,18
103/10/15,160000,3110,0.02,0.03,0.01,0.03,0.01,17
103/10/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
103/10/17,60000,700,0.01,0.02,0.01,0.02,,2
103/10/20,100000,2000,0.02,0.02,0.02,0.02,,6
103/10/21,0,0,--,--,--,--,,0
103/10/22,110000,2100,0.01,0.02,0.01,0.02,X,11
103/10/23,0,0,--,--,--,--,,0
103/10/24,264000,2690,0.01,0.02,0.01,0.02,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,200,0.01,0.01,0.01,0.01,X,1
103/10/29,111000,1120,0.01,0.02,0.01,0.02,0.01,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,211000,2120,0.01,0.02,0.01,0.02,X,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,101000,1020,0.01,0.02,0.01,0.02,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,47000,480,0.01,0.02,0.01,0.02,X,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,18000,360,0.02,0.02,0.02,0.02,X,3
103/11/20,3000,30,0.01,0.01,0.01,0.01,-0.01,3
103/11/21,18000,330,0.01,0.02,0.01,0.01,,6
103/11/24,371000,3710,0.01,0.01,0.01,0.01,,8
103/11/25,27000,280,0.01,0.02,0.01,0.02,0.01,8
103/11/26,7000,90,0.02,0.02,0.01,0.01,-0.01,6
103/11/27,8000,80,0.01,0.01,0.01,0.01,,7
103/11/28,2000,20,0.01,0.01,0.01,0.01,,2
103/12/01,20000,200,0.01,0.01,0.01,0.01,,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,100000,2000,0.02,0.02,0.02,0.02,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,140000,1400,0.01,0.01,0.01,0.01,X,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,9000,90,0.01,0.01,0.01,0.01,X,2
103/12/16,198000,1980,0.01,0.01,0.01,0.01,,2
103/12/17,99000,990,0.01,0.01,0.01,0.01,,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,166000,1660,0.01,0.01,0.01,0.01,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,308000,3080,0.01,0.01,0.01,0.01,X,3
103/12/30,116000,1160,0.01,0.01,0.01,0.01,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,3000,30,0.01,0.01,0.01,0.01,X,1
104/01/07,261000,2610,0.01,0.01,0.01,0.01,,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,28000,280,0.01,0.01,0.01,0.01,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,250000,2500,0.01,0.01,0.01,0.01,X,3
104/01/14,100000,1000,0.01,0.01,0.01,0.01,,1
104/01/15,0,0,--,--,--,--,,0
107/04/25,16000,15460,1.04,1.04,0.94,0.95,0.08,5
107/04/26,169000,165620,0.99,0.99,0.89,0.96,0.01,14
107/04/27,153000,162610,1.04,1.11,1.04,1.09,0.13,3
107/04/30,1030000,1209390,1.23,1.26,1.10,1.15,0.06,48
107/05/02,2087000,2789840,1.27,1.46,1.23,1.44,0.29,66
107/05/03,2481000,3910890,1.41,1.82,1.40,1.81,0.37,128
107/05/04,2794000,5351830,1.89,2.03,1.79,1.84,0.03,186
107/05/07,2896000,6120510,1.97,2.28,1.97,2.28,0.44,174
107/05/08,2954000,6035510,2.19,2.24,1.82,1.91,-0.37,170
107/05/09,1294000,2825270,1.96,2.41,1.96,2.20,0.29,120
107/05/10,1067000,2558550,2.40,2.54,2.26,2.50,0.30,108
107/05/11,979000,2619080,2.68,3.05,2.35,2.50,0.00,86
107/05/14,449000,1346340,2.99,3.26,2.79,3.26,0.76,45
107/05/15,925000,3092460,3.16,4.10,3.15,4.10,0.84,44
107/05/16,248000,941650,3.47,4.10,3.47,4.10,0.00,22
107/05/17,320000,1016470,3.30,3.30,3.17,3.17,-0.93,50
107/05/18,1276000,3779490,3.85,4.00,2.74,3.89,0.72,111
107/05/21,607000,1941570,3.08,3.89,3.05,3.65,-0.24,59
107/05/22,643000,2638480,3.97,4.40,3.97,4.38,0.73,68
107/05/23,330000,1300170,4.27,4.38,3.49,3.60,-0.78,34
107/05/24,355000,1141110,3.69,3.70,3.03,3.64,0.04,43
107/05/25,473000,1935110,4.40,4.40,3.85,4.40,0.76,35
107/05/28,72000,357490,4.64,5.30,4.64,5.15,0.75,12
107/05/29,335000,1648000,4.94,5.05,4.89,4.99,-0.16,16
107/05/30,374000,1944150,4.73,5.50,4.73,5.45,0.46,34
107/05/31,80000,454950,5.80,6.00,5.45,5.45,0.00,16
107/06/01,118000,613980,5.40,5.40,4.43,5.35,-0.10,11
107/06/04,115000,610200,5.35,5.50,5.25,5.50,0.15,8
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,70000,392350,5.55,5.95,5.55,5.55,0.00,7
107/06/07,252000,1565400,6.10,6.40,6.00,6.40,0.85,30
107/06/08,21000,128400,6.15,6.15,6.10,6.10,-0.30,4
107/06/11,15000,95250,6.35,6.35,6.35,6.35,0.25,3
107/06/12,22000,133450,6.25,6.25,5.80,5.80,-0.55,3
107/06/13,23000,133050,6.05,6.05,5.55,5.60,-0.20,3
107/06/14,3000,17400,5.80,5.80,5.80,5.80,0.20,1
107/06/15,26000,157700,5.95,6.15,5.95,6.15,0.35,5
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,12000,55220,4.91,4.91,4.54,4.54,0.00,2
107/06/22,8000,31590,3.83,4.02,3.83,4.02,-0.52,2
107/06/25,281000,1040560,3.81,3.90,3.67,3.90,-0.12,4
107/06/26,5000,23000,4.60,4.60,4.60,4.60,0.70,2
107/06/27,24000,124600,5.00,5.35,5.00,5.25,0.65,4
107/06/28,10000,53500,5.35,5.35,5.35,5.35,0.10,1
107/06/29,81000,499000,5.80,6.30,5.80,6.10,0.75,7
107/07/02,172000,1242100,6.80,7.30,6.80,7.25,1.15,6
107/07/03,6000,48000,8.00,8.00,8.00,8.00,0.75,2
107/07/04,5000,35250,7.05,7.05,7.05,7.05,-0.95,1
107/07/05,10000,69550,7.15,7.15,6.50,6.50,-0.55,3
107/07/06,3000,19200,6.40,6.40,6.40,6.40,-0.10,1
107/07/09,16000,95150,5.95,5.95,5.90,5.90,-0.50,2
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,2000,11800,5.90,5.90,5.90,5.90,0.00,1
107/07/13,1000,7000,7.00,7.00,7.00,7.00,1.10,1
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,6000,38250,6.35,6.50,6.35,6.50,0.00,3
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,2000,10900,5.45,5.45,5.45,5.45,0.00,2
107/08/01,1000,4430,4.43,4.43,4.43,4.43,-1.02,1
107/08/02,1000,3420,3.42,3.42,3.42,3.42,-1.01,1
107/08/03,4000,10080,2.52,2.52,2.52,2.52,-0.90,2
107/08/06,3000,10080,3.36,3.36,3.36,3.36,0.84,1
107/08/07,2000,8420,4.21,4.21,4.21,4.21,0.85,1
107/08/08,3000,11540,5.00,5.00,3.27,3.27,-0.94,3
107/08/09,1000,3990,3.99,3.99,3.99,3.99,0.72,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,94000,190870,2.04,2.07,1.85,2.01,0.00,9
107/08/15,174000,356340,2.06,2.16,1.99,2.15,0.14,10
107/08/16,153000,343600,2.09,2.52,2.06,2.52,0.37,16
107/08/17,72000,193300,2.69,2.72,2.60,2.60,0.08,6
107/08/20,142000,382950,2.53,2.87,2.53,2.87,0.27,5
107/08/21,1189000,3267260,2.58,2.85,2.56,2.75,-0.12,49
107/08/22,846000,2276210,2.70,2.73,2.57,2.57,-0.18,26
107/08/23,1257000,3084500,2.65,2.65,2.30,2.40,-0.17,30
107/08/24,465000,1163790,2.43,2.58,2.43,2.58,0.18,13
107/08/27,110000,324600,2.94,3.03,2.90,3.03,0.45,11
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,190000,545300,2.87,2.87,2.87,2.87,0.00,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,28000,44490,1.86,1.86,1.53,1.53,0.00,2
107/09/10,111000,187520,1.68,1.78,1.68,1.78,0.25,3
107/09/11,133000,241960,1.81,1.82,1.81,1.82,0.04,2
107/09/12,164000,257490,1.57,1.60,1.53,1.58,-0.24,6
107/09/13,126000,192160,1.61,1.61,1.43,1.43,-0.15,6
107/09/14,184000,310790,1.54,1.81,1.52,1.81,0.38,7
107/09/17,69000,114560,1.64,1.78,1.64,1.78,-0.03,2
107/09/18,41000,63870,1.57,1.57,1.52,1.52,-0.26,2
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,101000,117280,1.19,1.19,1.02,1.14,0.00,5
107/09/21,106000,133560,1.26,1.26,1.26,1.26,0.12,2
107/09/25,9000,11050,1.21,1.25,1.21,1.25,-0.01,2
107/09/26,9000,10860,1.26,1.26,1.14,1.14,-0.11,2
107/09/27,25000,27500,1.10,1.10,1.10,1.10,-0.04,2
