104/11/23,17000,12850,0.76,0.76,0.75,0.75,-0.09,2
104/11/24,138000,95460,0.76,0.76,0.63,0.63,-0.12,10
104/11/25,179000,115590,0.65,0.67,0.62,0.66,+0.03,7
104/11/26,538000,371900,0.67,0.71,0.66,0.66,0.00,13
104/11/27,718000,529060,0.74,0.80,0.72,0.74,+0.08,13
104/11/30,89000,60420,0.69,0.69,0.64,0.64,-0.10,5
104/12/01,200000,135050,0.65,0.71,0.65,0.70,+0.06,9
104/12/02,173000,123180,0.73,0.73,0.66,0.66,-0.04,4
104/12/03,293000,207920,0.62,0.75,0.62,0.69,+0.03,11
104/12/04,887000,756100,0.71,0.95,0.71,0.94,+0.25,37
104/12/07,512000,457390,1.00,1.00,0.82,0.84,-0.10,48
104/12/08,199000,158630,0.84,0.87,0.71,0.71,-0.13,12
104/12/09,120000,84100,0.72,0.72,0.67,0.67,-0.04,6
104/12/10,35000,24500,0.70,0.70,0.70,0.70,+0.03,1
104/12/11,60000,43600,0.73,0.73,0.71,0.71,+0.01,2
104/12/14,100000,44000,0.44,0.44,0.44,0.44,-0.27,2
104/12/15,53000,25500,0.50,0.50,0.48,0.48,+0.04,2
104/12/16,100000,53000,0.53,0.53,0.53,0.53,+0.05,1
104/12/17,269000,154610,0.54,0.59,0.54,0.57,+0.04,9
104/12/18,372000,231470,0.58,0.69,0.58,0.69,+0.12,16
104/12/21,290000,191620,0.64,0.70,0.63,0.66,-0.03,10
104/12/22,193000,128710,0.68,0.68,0.66,0.66,0.00,6
104/12/23,399000,256600,0.64,0.66,0.60,0.60,-0.06,8
104/12/24,342000,201690,0.61,0.61,0.50,0.50,-0.10,8
104/12/25,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,270000,124000,0.42,0.48,0.42,0.48,+0.01,5
104/12/30,162000,58820,0.30,0.51,0.30,0.46,-0.02,4
104/12/31,201000,100800,0.58,0.58,0.42,0.44,-0.02,4
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,100000,24000,0.24,0.24,0.24,0.24,+0.07,1
105/01/11,88000,31480,0.36,0.36,0.35,0.35,+0.11,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,53000,24380,0.46,0.46,0.46,0.46,+0.07,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,51000,24480,0.48,0.48,0.48,0.48,+0.05,1
105/01/20,25000,9600,0.45,0.45,0.34,0.34,-0.14,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,70000,41500,0.55,0.61,0.55,0.61,+0.20,3
105/01/28,835000,631650,0.75,0.83,0.70,0.83,+0.22,16
105/01/29,1230000,1066150,1.06,1.06,0.77,0.77,-0.06,18
105/01/30,1100000,975800,0.84,0.96,0.80,0.96,+0.19,13
105/02/01,970000,941420,0.94,1.07,0.92,1.00,+0.04,18
105/02/02,592000,532110,0.83,0.97,0.80,0.92,-0.08,13
105/02/03,365000,422750,1.22,1.31,1.02,1.02,+0.10,9
105/02/15,130000,124800,0.92,1.04,0.91,1.02,0.00,5
105/02/16,105000,137200,1.26,1.52,1.25,1.52,+0.50,7
105/02/17,0,0,---,---,---,---,---,0
105/02/18,88000,120570,1.35,1.43,1.33,1.35,+0.05,8
105/02/19,32000,48500,1.60,1.60,1.47,1.47,+0.12,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,5000,8050,1.61,1.61,1.61,1.61,+0.11,1
105/03/03,0,0,---,---,---,---,---,0
