102/10/30,270000,324100,1.18,1.23,1.18,1.23,0.12,4
102/10/31,264000,342620,1.17,1.31,1.17,1.30,0.07,5
102/11/01,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
102/11/04,21000,22730,1.03,1.13,1.03,1.13,-0.14,3
102/11/05,28000,25880,1.03,1.03,0.84,0.84,-0.29,5
102/11/06,60000,51600,0.86,0.86,0.86,0.86,0.02,1
102/11/07,60000,60000,1.00,1.00,1.00,1.00,0.14,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,1640,0.82,0.82,0.82,0.82,X,1
102/11/13,7000,5250,0.75,0.75,0.75,0.75,-0.07,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,150000,144000,0.96,0.96,0.96,0.96,X,1
102/11/20,150000,145500,0.97,0.97,0.97,0.97,0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,26100,0.87,0.87,0.87,0.87,X,1
102/11/29,20000,17800,0.89,0.89,0.89,0.89,0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,56000,51980,0.94,0.94,0.91,0.91,X,3
102/12/06,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,418000,358020,0.89,0.89,0.85,0.86,X,3
102/12/12,800000,712000,0.82,0.96,0.82,0.95,0.09,4
102/12/13,436000,393680,0.91,0.91,0.88,0.88,-0.07,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,36000,24480,0.68,0.68,0.68,0.68,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,5000,2550,0.51,0.51,0.51,0.51,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,9000,2790,0.31,0.31,0.31,0.31,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,416000,235240,0.55,0.58,0.55,0.57,X,6
103/02/12,396000,247640,0.63,0.63,0.62,0.62,0.05,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,4400,0.44,0.44,0.44,0.44,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,4700,0.47,0.47,0.47,0.47,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,99000,39410,0.40,0.40,0.39,0.39,X,3
103/03/11,149000,64570,0.43,0.44,0.43,0.44,0.05,3
103/03/12,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/03/13,300000,183300,0.56,0.65,0.56,0.56,0.13,5
103/03/14,215000,141850,0.66,0.67,0.65,0.65,0.09,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,3050,0.61,0.61,0.61,0.61,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,325000,226900,0.68,0.75,0.68,0.73,X,4
103/03/27,296000,255800,0.85,0.87,0.76,0.76,0.03,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,60000,40500,0.67,0.69,0.66,0.66,X,3
103/04/01,370000,271400,0.71,0.77,0.68,0.76,0.10,8
103/04/02,877000,814840,0.80,1.08,0.80,1.01,0.25,21
103/04/03,395000,306250,0.78,0.82,0.74,0.74,-0.27,4
103/04/07,142000,108040,0.72,0.81,0.72,0.81,0.07,4
103/04/08,0,0,--,--,--,--,,0
