103/03/25,0,0,--,--,--,--,,0
103/03/26,110000,127200,1.14,1.18,1.14,1.18,X,3
103/03/27,409000,515310,1.20,1.36,1.20,1.25,0.07,19
103/03/28,244000,272760,1.14,1.14,0.97,0.97,-0.28,5
103/03/31,9000,8280,0.92,0.92,0.92,0.92,-0.05,1
103/04/01,9000,8820,0.98,0.98,0.98,0.98,0.06,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,60000,53200,0.90,0.90,0.88,0.88,X,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,82000,72940,0.91,0.91,0.86,0.88,X,5
103/04/09,141000,128810,0.91,0.92,0.91,0.92,0.04,4
103/04/10,489000,491720,0.98,1.04,0.95,0.95,0.03,10
103/04/11,405000,376060,1.02,1.02,0.78,0.78,-0.17,8
103/04/14,20000,12340,0.64,0.64,0.60,0.60,-0.18,4
103/04/15,25000,20270,0.80,0.89,0.80,0.89,0.29,5
103/04/16,93000,78510,0.82,0.87,0.82,0.85,-0.04,7
103/04/17,145000,123080,0.85,0.85,0.82,0.85,,6
103/04/18,47000,38060,0.82,0.82,0.78,0.78,-0.07,6
103/04/21,36000,28580,0.79,0.83,0.79,0.83,0.05,3
103/04/22,20000,15600,0.81,0.81,0.75,0.77,-0.06,4
103/04/23,20000,15400,0.78,0.78,0.76,0.76,-0.01,4
103/04/24,24000,18790,0.78,0.80,0.77,0.77,0.01,4
103/04/25,15000,9500,0.65,0.66,0.59,0.66,-0.11,3
103/04/28,12000,7460,0.63,0.63,0.61,0.61,-0.05,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,50000,32500,0.65,0.65,0.65,0.65,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,25000,19050,0.74,0.78,0.74,0.78,X,3
103/05/06,139000,107030,0.77,0.77,0.77,0.77,-0.01,2
103/05/07,104000,72660,0.70,0.71,0.69,0.71,-0.06,3
103/05/08,33000,19800,0.60,0.60,0.60,0.60,-0.11,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,45000,28600,0.63,0.64,0.63,0.64,X,2
103/05/14,115000,60200,0.50,0.62,0.50,0.62,-0.02,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,90000,47700,0.53,0.53,0.53,0.53,X,1
103/05/19,11000,5610,0.51,0.51,0.51,0.51,-0.02,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
