95/07/13,17714000,8862210,0.50,0.60,0.48,0.60,0.11,295
95/07/14,1938000,736350,0.51,0.51,0.33,0.35,-0.25,155
95/07/17,1949000,521970,0.35,0.35,0.25,0.28,-0.07,153
95/07/18,2120000,513240,0.28,0.29,0.20,0.29,0.01,154
95/07/19,1367000,322980,0.28,0.28,0.21,0.25,-0.04,117
95/07/20,1960000,470530,0.27,0.27,0.20,0.26,0.01,163
95/07/21,1799000,400870,0.25,0.25,0.20,0.25,-0.01,159
95/07/24,950000,197140,0.24,0.25,0.19,0.25,,119
95/07/25,1970000,484360,0.23,0.28,0.20,0.26,0.01,172
95/07/26,1544000,374680,0.25,0.28,0.20,0.25,-0.01,133
95/07/27,2030000,451650,0.24,0.25,0.20,0.25,,168
95/07/28,2085000,534220,0.23,0.29,0.23,0.28,0.03,181
95/07/31,2034000,498270,0.27,0.28,0.20,0.25,-0.03,163
95/08/01,1922000,467180,0.24,0.26,0.22,0.26,0.01,168
95/08/02,1956000,506250,0.20,0.28,0.20,0.27,0.01,154
95/08/03,1878000,470230,0.25,0.29,0.23,0.29,0.02,158
95/08/04,2206000,511520,0.26,0.26,0.21,0.25,-0.04,177
95/08/07,1529000,301490,0.23,0.23,0.18,0.21,-0.04,130
95/08/08,2023000,385700,0.20,0.21,0.16,0.20,-0.01,162
95/08/09,1639000,331950,0.19,0.22,0.19,0.20,,128
95/08/10,1220000,262150,0.21,0.24,0.20,0.22,0.02,143
95/08/11,1579000,318090,0.22,0.22,0.18,0.22,,131
95/08/14,253000,49180,0.19,0.20,0.19,0.19,-0.03,43
95/08/15,2181000,400120,0.19,0.20,0.17,0.20,0.01,220
95/08/16,1583000,304860,0.19,0.21,0.18,0.20,,204
95/08/17,1844000,395860,0.20,0.24,0.18,0.24,0.04,196
95/08/18,710000,151290,0.22,0.22,0.19,0.22,-0.02,178
95/08/21,1137000,212300,0.21,0.21,0.16,0.17,-0.05,155
95/08/22,791000,140790,0.18,0.19,0.12,0.19,0.02,139
95/08/23,478000,80640,0.18,0.21,0.15,0.21,0.02,121
