101/09/10,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,7000,0.70,0.70,0.70,0.70,,1
101/09/19,421000,353940,0.78,0.87,0.78,0.86,0.16,6
101/09/20,233000,203860,0.87,0.91,0.86,0.86,,4
101/09/21,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
101/09/24,272000,246060,0.89,0.94,0.89,0.90,0.09,5
101/09/25,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
101/09/26,149000,123690,0.87,0.87,0.81,0.81,-0.08,2
101/09/27,122000,98240,0.85,0.85,0.77,0.77,-0.04,4
101/09/28,141000,116790,0.81,0.85,0.81,0.82,0.05,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,49000,40670,0.83,0.83,0.83,0.83,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,8200,0.82,0.82,0.82,0.82,X,1
101/10/09,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,5150,1.03,1.03,1.03,1.03,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,3900,0.78,0.78,0.78,0.78,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,8350,0.85,0.85,0.82,0.82,X,2
101/11/05,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,16800,0.84,0.84,0.84,0.84,X,3
101/11/13,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
101/11/14,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,205000,131200,0.64,0.64,0.64,0.64,X,3
101/11/30,265000,169130,0.63,0.68,0.63,0.68,0.04,4
