102/10/23,0,0,--,--,--,--,,0
102/10/24,60000,71400,1.19,1.19,1.19,1.19,X,2
102/10/25,60000,85200,1.42,1.42,1.42,1.42,0.23,2
102/10/28,30000,55100,1.84,1.84,1.82,1.82,0.40,3
102/10/29,393000,661980,1.76,1.76,1.66,1.66,-0.16,5
102/10/30,413000,715900,1.72,1.75,1.70,1.70,0.04,7
102/10/31,1123000,2019650,1.71,1.85,1.70,1.79,0.09,17
102/11/01,549000,906260,1.65,1.66,1.56,1.56,-0.23,9
102/11/04,5000,6900,1.38,1.38,1.38,1.38,-0.18,2
102/11/05,29000,38150,1.24,1.38,1.24,1.38,,4
102/11/06,177000,252100,1.48,1.48,1.34,1.36,-0.02,9
102/11/07,181000,247630,1.37,1.42,1.33,1.33,-0.03,6
102/11/08,2000,2620,1.31,1.31,1.31,1.31,-0.02,1
102/11/11,294000,408540,1.34,1.40,1.34,1.39,0.08,4
102/11/12,507000,722180,1.47,1.47,1.27,1.27,-0.12,10
102/11/13,225000,266640,1.23,1.23,1.14,1.14,-0.13,4
102/11/14,80000,93200,1.18,1.18,1.15,1.15,0.01,3
102/11/15,154000,177840,1.16,1.16,1.14,1.14,-0.01,3
102/11/18,60000,63400,1.11,1.11,1.00,1.00,-0.14,4
102/11/19,494000,529710,0.99,1.10,0.99,1.10,0.10,10
102/11/20,426000,467010,1.05,1.11,1.05,1.08,-0.02,7
102/11/21,50000,49200,1.00,1.00,0.98,0.98,-0.10,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,4000,4140,1.04,1.04,1.03,1.03,X,2
102/11/27,2000,2180,1.09,1.09,1.09,1.09,0.06,1
102/11/28,78000,92180,1.17,1.22,1.16,1.21,0.12,10
102/11/29,754000,918710,1.16,1.24,1.16,1.19,-0.02,11
102/12/02,109000,123170,1.13,1.13,1.13,1.13,-0.06,2
102/12/03,10000,11400,1.14,1.14,1.14,1.14,0.01,1
102/12/04,20000,22300,1.12,1.12,1.11,1.11,-0.03,2
102/12/05,7000,6920,1.00,1.00,0.96,0.96,-0.15,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,15000,13550,0.93,0.93,0.89,0.89,X,2
102/12/10,37000,28740,0.78,0.78,0.77,0.78,-0.11,3
102/12/11,40000,32200,0.83,0.83,0.78,0.78,,2
102/12/12,1077000,769540,0.70,0.81,0.67,0.80,0.02,12
102/12/13,790000,660500,0.86,0.86,0.80,0.80,,9
102/12/16,100000,72000,0.72,0.72,0.72,0.72,-0.08,1
102/12/17,199000,143290,0.73,0.73,0.71,0.71,-0.01,2
102/12/18,134000,101200,0.75,0.82,0.75,0.82,0.11,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,15300,0.79,0.79,0.74,0.74,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,99000,76230,0.77,0.77,0.77,0.77,X,1
102/12/31,99000,70290,0.71,0.71,0.71,0.71,-0.06,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,70000,52500,0.75,0.76,0.74,0.75,X,6
