103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,262000,277720,1.06,1.06,1.06,1.06,X,3
103/03/28,317000,332040,1.07,1.07,0.94,0.94,-0.12,3
103/03/31,105000,103250,0.99,0.99,0.97,0.97,0.03,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,2290000,3001990,1.14,1.44,1.14,1.31,X,39
103/04/03,2291000,2926790,1.34,1.34,1.18,1.25,-0.06,33
103/04/07,55000,63550,1.18,1.18,1.10,1.13,-0.12,4
103/04/08,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
103/04/09,30000,31600,1.06,1.06,1.04,1.04,-0.08,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,93000,91140,0.98,0.98,0.98,0.98,X,1
103/04/14,313000,323260,0.98,1.07,0.97,1.07,0.09,9
103/04/15,1614000,1882580,1.08,1.32,1.08,1.26,0.19,31
103/04/16,2178000,2788930,1.26,1.55,1.15,1.45,0.19,57
103/04/17,714000,1008960,1.48,1.49,1.31,1.33,-0.12,26
103/04/18,220000,279210,0.85,1.37,0.85,1.23,-0.10,11
103/04/21,212000,294310,1.38,1.40,1.38,1.38,0.15,7
103/04/22,123000,174300,1.45,1.45,1.38,1.38,,5
103/04/23,205000,250860,1.42,1.42,1.15,1.16,-0.22,9
103/04/24,157000,189790,1.22,1.23,1.17,1.23,0.07,5
103/04/25,75000,78400,1.17,1.17,1.00,1.01,-0.22,7
103/04/28,44000,40900,0.80,1.01,0.80,1.01,,3
103/04/29,280000,274860,0.98,1.03,0.95,1.03,0.02,8
103/04/30,505000,459630,0.98,0.98,0.85,0.85,-0.18,9
103/05/02,327000,282240,0.86,0.90,0.86,0.90,0.05,6
103/05/05,133000,127350,0.95,0.97,0.95,0.97,0.07,2
103/05/06,453000,390450,0.89,0.89,0.83,0.83,-0.14,8
103/05/07,445000,374160,0.83,0.86,0.83,0.86,0.03,6
103/05/08,219000,184460,0.84,0.85,0.84,0.85,-0.01,3
103/05/09,199000,165660,0.84,0.84,0.81,0.81,-0.04,4
103/05/12,100000,77500,0.79,0.79,0.76,0.76,-0.05,2
103/05/13,250000,167000,0.78,0.78,0.64,0.64,-0.12,3
103/05/14,769000,474720,0.62,0.65,0.57,0.65,0.01,10
103/05/15,519000,379440,0.71,0.76,0.71,0.76,0.11,5
103/05/16,50000,39500,0.79,0.79,0.79,0.79,0.03,1
103/05/19,137000,105490,0.77,0.77,0.77,0.77,-0.02,2
103/05/20,687000,507570,0.75,0.75,0.73,0.74,-0.03,11
103/05/21,614000,448640,0.71,0.75,0.71,0.73,-0.01,6
103/05/22,69000,48990,0.71,0.71,0.71,0.71,-0.02,1
103/05/23,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
103/05/26,67000,44890,0.67,0.67,0.67,0.67,-0.01,1
103/05/27,67000,46230,0.69,0.69,0.69,0.69,0.02,1
103/05/28,366000,264180,0.72,0.73,0.72,0.73,0.04,2
103/05/29,366000,276840,0.76,0.76,0.74,0.74,0.01,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,2446000,2387970,0.82,1.10,0.82,1.07,X,34
103/06/04,2782000,2752250,0.95,1.04,0.92,0.93,-0.14,39
103/06/05,457000,419440,0.92,0.93,0.90,0.93,,5
103/06/06,817000,643150,0.80,0.82,0.76,0.76,-0.17,15
103/06/09,708000,545530,0.71,1.01,0.71,0.94,0.18,13
103/06/10,249000,223500,0.90,0.90,0.86,0.86,-0.08,3
103/06/11,30000,24300,0.85,0.85,0.79,0.79,-0.07,3
103/06/12,356000,324880,0.84,0.93,0.84,0.93,0.14,8
103/06/13,350000,348980,1.06,1.06,0.92,0.97,0.04,9
103/06/16,25000,22300,0.92,0.92,0.86,0.86,-0.11,3
103/06/17,5000,4500,0.90,0.90,0.90,0.90,0.04,1
