103/07/22,3000,3480,1.16,1.16,1.16,1.16,0.03,1
103/07/24,28000,34820,1.24,1.25,1.24,1.25,0.09,2
103/07/25,258000,325800,1.30,1.30,1.25,1.25,,11
103/07/28,237000,296860,1.22,1.27,1.22,1.27,0.02,5
103/07/29,79000,91240,1.15,1.16,1.15,1.16,-0.11,3
103/07/30,622000,766080,1.20,1.28,1.18,1.24,0.08,23
103/07/31,776000,993280,1.28,1.35,1.23,1.27,0.03,41
103/08/01,1401000,1863340,1.17,1.37,1.17,1.33,0.06,47
103/08/04,1420000,1953310,1.32,1.45,1.32,1.42,0.09,45
103/08/05,1452000,2125200,1.45,1.61,1.40,1.40,-0.02,34
103/08/06,1162000,1619570,1.41,1.43,1.32,1.38,-0.02,32
103/08/07,277000,387640,1.42,1.44,1.37,1.38,,14
103/08/08,168000,230960,1.38,1.40,1.30,1.40,0.02,10
103/08/11,353000,568530,1.45,1.82,1.45,1.82,0.42,23
103/08/12,1541000,2850440,1.76,2.00,1.69,1.89,0.07,25
103/08/13,1453000,2674140,1.78,1.93,1.78,1.90,0.01,29
103/08/14,271000,581430,2.15,2.21,2.10,2.15,0.25,15
103/08/15,134000,272930,2.10,2.10,1.96,2.07,-0.08,9
103/08/18,51000,95350,2.09,2.20,1.83,1.83,-0.24,7
103/08/19,50000,97770,1.90,2.02,1.80,2.02,0.19,8
103/08/20,129000,249150,2.05,2.05,1.83,1.83,-0.19,15
103/08/21,627000,1118610,1.86,1.93,1.55,1.93,0.10,24
103/08/22,164000,334940,1.93,2.22,1.93,2.07,0.14,13
103/08/25,181000,388240,2.22,2.22,2.10,2.16,0.09,12
103/08/26,338000,750270,2.18,2.42,2.18,2.42,0.26,13
103/08/27,39000,98490,2.55,2.59,2.38,2.38,-0.04,6
103/08/28,0,0,--,--,--,--,,0
103/08/29,5000,12410,2.44,2.51,2.44,2.51,X,2
103/09/01,17000,48630,2.59,3.01,2.59,3.01,0.50,11
103/09/02,8000,25450,3.28,3.42,2.87,2.87,-0.14,6
