107/02/06,60000,95800,1.65,1.65,1.39,1.39,-0.52,4
107/02/12,4000,5760,1.44,1.44,1.44,1.44,+0.01,1
107/02/21,325000,503730,1.53,1.57,1.53,1.55,+0.11,8
107/02/23,192000,296760,1.53,1.56,1.53,1.56,+0.09,4
107/02/26,542000,875830,1.58,1.66,1.56,1.56,0.00,13
107/02/27,476000,761930,1.64,1.64,1.54,1.54,-0.02,10
107/03/01,2000,2940,1.47,1.47,1.47,1.47,-0.07,1
107/03/02,2000,2820,1.41,1.41,1.41,1.41,-0.06,1
107/03/05,104000,124820,1.20,1.21,1.19,1.19,-0.22,4
107/03/07,340000,405130,1.18,1.31,1.16,1.28,0.00,9
107/03/09,635000,954550,1.40,1.71,1.40,1.71,+0.43,25
107/03/12,909000,1605540,1.69,1.87,1.69,1.75,+0.04,20
107/03/13,416000,731980,1.74,1.81,1.74,1.77,+0.02,16
107/03/14,120000,206310,1.77,1.77,1.62,1.62,-0.15,5
107/03/15,0,0,---,---,---,---,---,0
107/03/16,50000,91000,1.82,1.82,1.82,1.82,+0.20,1
107/03/19,106000,183320,1.72,1.74,1.72,1.72,-0.10,3
107/03/20,1000,1580,1.58,1.58,1.58,1.58,-0.14,1
107/03/21,23000,37270,1.64,1.64,1.61,1.61,+0.03,3
107/03/22,30000,51310,1.76,1.77,1.56,1.56,-0.05,3
107/03/23,209000,285280,1.52,1.52,1.36,1.36,-0.20,6
107/03/26,0,0,---,---,---,---,---,0
107/03/27,49000,88900,1.76,1.83,1.76,1.83,+0.28,3
107/03/28,38000,64980,1.71,1.71,1.71,1.71,-0.12,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,36000,67780,1.89,1.90,1.85,1.85,+0.01,7
107/03/31,36000,64080,1.78,1.78,1.78,1.78,-0.07,3
107/04/02,12000,20440,1.71,1.71,1.67,1.67,-0.11,2
107/04/03,119000,198450,1.64,1.67,1.64,1.67,0.00,7
107/04/09,214000,358190,1.65,1.73,1.61,1.73,+0.06,10
107/04/10,221000,376790,1.66,1.75,1.66,1.72,-0.01,10
107/04/11,196000,348100,1.74,1.85,1.74,1.81,+0.09,9
107/04/12,78000,137810,1.77,1.77,1.72,1.72,-0.09,3
107/04/13,62000,111240,1.78,1.80,1.78,1.80,+0.08,5
107/04/16,68000,117860,1.73,1.85,1.71,1.76,-0.04,7
107/04/17,39000,67650,1.74,1.79,1.73,1.79,+0.03,4
107/04/18,33000,53690,1.63,1.63,1.58,1.58,-0.21,3
107/04/20,125000,257280,2.04,2.09,2.04,2.09,+0.13,8
107/04/23,284000,641670,2.23,2.30,2.19,2.20,+0.11,20
107/04/24,298000,657020,2.29,2.29,1.87,1.87,-0.33,16
107/04/25,234000,428180,1.77,1.94,1.69,1.93,+0.06,13
107/04/27,94000,169850,1.88,1.88,1.76,1.76,0.00,5
107/04/30,128000,232540,1.86,1.91,1.79,1.80,+0.04,9
107/05/04,348000,666210,2.01,2.03,1.84,1.86,-0.23,13
107/05/07,622000,1170430,1.87,2.03,1.83,2.03,+0.17,26
107/05/08,544000,1344140,2.40,2.59,2.38,2.56,+0.53,30
107/05/09,304000,788310,2.63,2.65,2.43,2.43,-0.13,22
107/05/10,118000,284720,2.50,2.50,2.27,2.48,+0.05,15
107/05/11,255000,686020,2.71,2.76,2.54,2.54,+0.06,19
107/05/15,181000,566500,3.16,3.21,2.95,3.02,-0.02,16
107/05/16,22000,69710,3.14,3.57,3.14,3.57,+0.55,5
107/05/17,11000,45580,4.15,4.15,4.08,4.08,+0.51,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,2000,6140,3.07,3.07,3.07,3.07,-0.69,2
107/05/24,0,0,---,---,---,---,---,0
