102/09/05,14000,14840,1.06,1.06,1.06,1.06,+0.22,1
102/09/06,14000,16240,1.16,1.16,1.16,1.16,+0.10,1
102/09/09,130000,140500,1.07,1.09,1.07,1.09,-0.07,7
102/09/10,270000,297550,1.13,1.13,1.04,1.04,-0.05,9
102/09/11,235000,261650,1.08,1.14,1.06,1.11,+0.07,9
102/09/12,311000,355840,1.14,1.17,1.13,1.13,+0.02,11
102/09/13,205000,219520,1.06,1.10,1.06,1.10,-0.03,10
102/09/14,100000,102910,1.05,1.05,1.02,1.04,-0.06,5
102/09/16,1151000,1311590,1.09,1.18,1.09,1.14,+0.10,35
102/09/17,435000,485330,1.12,1.12,1.10,1.12,-0.02,14
102/09/18,450000,514870,1.15,1.15,1.13,1.13,+0.01,9
102/09/23,166000,190540,1.14,1.17,1.14,1.17,+0.04,9
102/09/24,226000,222510,1.10,1.10,0.91,0.96,-0.21,14
102/09/25,51000,43980,0.86,0.88,0.86,0.88,-0.08,6
102/09/26,157000,122250,0.82,0.83,0.72,0.77,-0.11,10
102/09/27,269000,218790,0.81,0.83,0.80,0.83,+0.06,12
102/09/30,0,0,---,---,---,---,---,0
102/10/01,119000,91810,0.78,0.80,0.74,0.74,-0.02,7
102/10/02,14000,10580,0.77,0.77,0.74,0.74,0.00,3
102/10/03,10000,7700,0.78,0.78,0.76,0.76,+0.02,2
102/10/04,564000,444570,0.78,0.86,0.78,0.81,+0.05,21
102/10/07,751000,587800,0.77,0.79,0.76,0.76,-0.05,17
102/10/08,80000,54800,0.68,0.70,0.68,0.70,-0.06,2
102/10/09,42000,28560,0.68,0.68,0.68,0.68,-0.02,2
102/10/11,78000,53820,0.69,0.69,0.69,0.69,+0.01,1
102/10/14,278000,165920,0.64,0.64,0.58,0.58,-0.11,5
102/10/15,223000,156320,0.71,0.71,0.69,0.71,+0.13,6
102/10/16,159000,116880,0.72,0.76,0.72,0.76,+0.05,2
102/10/17,63000,41640,0.66,0.68,0.66,0.68,-0.08,2
102/10/18,79000,52930,0.67,0.67,0.67,0.67,-0.01,1
102/10/21,94000,61250,0.65,0.66,0.65,0.66,-0.01,2
102/10/22,24000,15840,0.66,0.66,0.66,0.66,0.00,1
102/10/23,65000,46650,0.72,0.72,0.71,0.71,+0.05,2
102/10/24,65000,43750,0.65,0.68,0.65,0.68,-0.03,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,75000,39750,0.53,0.53,0.53,0.53,-0.10,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,6500,0.65,0.65,0.65,0.65,+0.04,1
102/11/01,20000,12500,0.62,0.63,0.62,0.63,-0.02,2
102/11/04,20000,12800,0.65,0.65,0.63,0.63,0.00,2
102/11/05,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
102/11/20,27000,13300,0.50,0.50,0.49,0.49,-0.03,2
102/11/21,105000,44350,0.43,0.43,0.42,0.42,-0.07,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,14000,6080,0.42,0.45,0.42,0.45,+0.02,3
