103/01/10,117000,156660,1.41,1.41,1.33,1.33,0.15,4
103/01/13,594000,787820,1.42,1.42,1.29,1.29,-0.04,12
103/01/14,1329000,1553990,1.17,1.21,1.14,1.16,-0.13,13
103/01/15,656000,774370,1.20,1.20,1.14,1.15,-0.01,10
103/01/16,401000,462420,1.19,1.19,1.13,1.13,-0.02,9
103/01/17,353000,396430,1.12,1.14,1.11,1.14,0.01,9
103/01/20,55000,62700,1.14,1.14,1.14,1.14,,3
103/01/21,672000,710420,1.12,1.12,0.99,1.00,-0.14,12
103/01/22,493000,462610,0.98,0.98,0.89,0.89,-0.11,8
103/01/23,184000,162440,0.91,0.91,0.86,0.86,-0.03,3
103/01/24,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
103/01/27,70000,56700,0.81,0.81,0.81,0.81,-0.03,2
103/02/05,35000,22950,0.67,0.67,0.63,0.64,-0.17,3
103/02/06,96000,61440,0.64,0.64,0.64,0.64,,1
103/02/07,731000,525670,0.68,0.78,0.68,0.74,0.10,13
103/02/10,1190000,927140,0.81,0.81,0.74,0.74,,19
103/02/11,546000,389540,0.71,0.72,0.70,0.70,-0.04,9
103/02/12,689000,523640,0.75,0.77,0.75,0.76,0.06,9
103/02/13,2538000,2209440,0.87,0.92,0.83,0.83,0.07,46
103/02/14,1486000,1281800,0.88,0.88,0.84,0.84,0.01,23
103/02/17,1117000,993930,0.96,0.97,0.81,0.82,-0.02,19
103/02/18,864000,592860,0.68,0.72,0.68,0.70,-0.12,10
103/02/19,144000,100510,0.69,0.71,0.69,0.70,,7
103/02/20,312000,214130,0.69,0.69,0.68,0.68,-0.02,11
103/02/21,1626000,1311040,0.71,0.87,0.71,0.87,0.19,34
103/02/24,1300000,1112900,0.84,0.92,0.81,0.81,-0.06,31
103/02/25,385000,307680,0.81,0.82,0.77,0.78,-0.03,16
103/02/26,254000,202760,0.79,0.81,0.79,0.81,0.03,8
103/02/27,150000,119800,0.82,0.82,0.79,0.79,-0.02,7
103/03/03,402000,277000,0.77,0.77,0.67,0.67,-0.12,12
103/03/04,300000,197400,0.66,0.68,0.64,0.64,-0.03,10
103/03/05,60000,36600,0.61,0.61,0.61,0.61,-0.03,2
103/03/06,233000,138470,0.60,0.60,0.59,0.59,-0.02,9
103/03/07,810000,502190,0.59,0.67,0.59,0.59,,21
103/03/10,573000,304390,0.55,0.55,0.52,0.52,-0.07,10
103/03/11,245000,130500,0.53,0.54,0.53,0.54,0.02,4
103/03/12,360000,191400,0.54,0.54,0.53,0.53,-0.01,6
103/03/13,355000,198950,0.57,0.58,0.54,0.55,0.02,11
103/03/14,115000,60500,0.52,0.54,0.52,0.52,-0.03,3
103/03/17,590000,329100,0.53,0.58,0.52,0.58,0.06,16
103/03/18,649000,394010,0.63,0.63,0.57,0.57,-0.01,19
103/03/19,433000,228220,0.57,0.57,0.52,0.52,-0.05,9
103/03/20,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
103/03/21,210000,108800,0.53,0.53,0.50,0.50,,4
103/03/24,80000,35200,0.44,0.44,0.44,0.44,-0.06,2
103/03/25,110000,50500,0.46,0.46,0.45,0.45,0.01,3
103/03/26,505000,255750,0.45,0.53,0.45,0.49,0.04,8
103/03/27,408000,188680,0.49,0.49,0.45,0.45,-0.04,8
103/03/28,540000,239300,0.46,0.46,0.42,0.42,-0.03,10
103/03/31,590000,259400,0.44,0.45,0.43,0.45,0.03,13
103/04/01,1595000,876930,0.45,0.57,0.45,0.55,0.10,28
103/04/02,1925000,1066430,0.58,0.58,0.51,0.52,-0.03,35
103/04/03,4166000,2481570,0.51,0.66,0.51,0.61,0.09,80
103/04/07,6265000,4115430,0.52,0.78,0.52,0.75,0.14,111
103/04/08,3669000,2662410,0.75,0.77,0.69,0.70,-0.05,68
103/04/09,2362000,1835180,0.76,0.81,0.75,0.80,0.10,62
103/04/10,3049000,2835000,1.00,1.01,0.86,0.89,0.09,108
103/04/11,2169000,1715900,0.89,0.89,0.74,0.79,-0.10,75
103/04/14,861000,629690,0.79,0.79,0.70,0.70,-0.09,28
103/04/15,2251000,1501570,0.72,0.73,0.59,0.59,-0.11,67
103/04/16,2577000,1642780,0.58,0.68,0.57,0.68,0.09,61
103/04/17,2074000,1380410,0.72,0.72,0.64,0.64,-0.04,51
103/04/18,1266000,817940,0.66,0.67,0.62,0.64,,33
103/04/21,2307000,1589330,0.63,0.72,0.63,0.70,0.06,48
103/04/22,3374000,2548490,0.71,0.83,0.71,0.72,0.02,64
103/04/23,3245000,2028910,0.72,0.72,0.57,0.57,-0.15,70
103/04/24,1744000,922250,0.52,0.56,0.51,0.53,-0.04,43
