93/03/03,14927000,26444200,1.75,2.00,1.75,1.90,0.15,605
93/03/04,6285000,13479700,1.90,2.45,1.85,2.35,0.45,646
93/03/05,4350000,10698450,2.40,2.65,2.20,2.25,-0.10,508
93/03/08,2937000,6773900,2.35,2.45,2.20,2.25,,328
93/03/09,1326000,3023300,2.30,2.35,2.20,2.30,0.05,167
93/03/10,2196000,5422550,2.25,2.65,2.25,2.45,0.15,242
93/03/11,2065000,5164700,2.45,2.65,2.30,2.55,0.10,222
93/03/12,1703000,4251250,2.45,2.55,2.40,2.55,,134
93/03/15,3565000,10028000,2.70,3.00,2.55,2.55,,313
93/03/16,2080000,5601700,2.60,2.95,2.60,2.65,0.10,216
93/03/17,1919000,5009250,2.75,2.85,2.30,2.30,-0.35,161
93/03/18,1808000,4522250,2.35,2.60,2.35,2.55,0.25,131
93/03/19,1018000,2555700,2.55,2.60,2.40,2.45,-0.10,93
93/03/22,1736000,2576950,1.45,1.80,1.45,1.45,-1.00,115
93/03/23,2181000,3391350,1.35,1.75,1.35,1.60,0.15,178
93/03/24,2009000,3550000,1.75,1.90,1.65,1.85,0.25,173
93/03/25,1324000,2303650,1.85,1.85,1.65,1.65,-0.20,110
93/03/26,1258000,2035250,1.80,1.80,1.50,1.50,-0.15,85
93/03/29,1993000,3955900,1.85,2.20,1.80,2.20,0.70,146
93/03/30,1589000,3386600,2.20,2.30,1.90,2.05,-0.15,161
93/03/31,2165000,4102350,2.15,2.15,1.70,1.70,-0.35,151
93/04/01,955000,1671400,1.80,1.90,1.70,1.70,,91
93/04/02,437000,771300,1.80,1.80,1.70,1.80,0.10,48
93/04/05,1769000,3507200,1.90,2.10,1.85,2.00,0.20,150
93/04/06,925000,1745200,2.00,2.00,1.80,1.85,-0.15,91
93/04/07,635000,1168850,1.80,1.90,1.80,1.80,-0.05,60
93/04/08,232000,431950,1.85,1.90,1.85,1.85,0.05,35
93/04/09,1121000,2284000,1.90,2.15,1.90,2.00,0.15,129
93/04/12,1801000,3907250,2.10,2.30,2.05,2.30,0.30,150
93/04/13,1418000,3123850,2.40,2.40,2.05,2.25,-0.05,141
93/04/14,1158000,2669350,2.20,2.45,2.20,2.25,,110
93/04/15,1646000,3511500,2.35,2.35,2.00,2.00,-0.25,138
93/04/16,1081000,2210850,2.05,2.10,2.00,2.00,,96
93/04/19,1073000,2124400,2.20,2.20,1.90,2.00,,92
93/04/20,1009000,1972950,2.05,2.05,1.90,1.95,-0.05,83
93/04/21,925000,1836750,1.95,2.05,1.95,1.95,,81
93/04/22,1491000,3081550,2.05,2.20,1.95,2.00,0.05,156
93/04/23,1473000,2841500,1.90,2.00,1.90,1.90,-0.10,127
93/04/26,984000,1784200,1.90,1.90,1.70,1.70,-0.20,91
93/04/27,1141000,1847800,1.70,1.70,1.55,1.65,-0.05,80
93/04/28,461000,750000,1.65,1.65,1.60,1.60,-0.05,36
93/04/29,748000,1115900,1.60,1.60,1.40,1.45,-0.15,63
93/04/30,3043000,3563950,1.45,1.45,1.00,1.15,-0.30,160
93/05/03,1058000,1211200,1.15,1.20,1.10,1.15,,59
93/05/04,390000,467450,1.30,1.30,1.10,1.20,0.05,38
93/05/05,858000,942700,1.25,1.25,1.05,1.05,-0.15,64
93/05/06,306000,321900,1.15,1.15,0.95,1.10,0.05,29
93/05/07,340000,373750,1.10,1.15,1.05,1.15,0.05,27
93/05/10,251000,249950,1.00,1.00,0.95,1.00,-0.15,22
93/05/11,331000,334500,1.00,1.05,1.00,1.00,,34
93/05/12,473000,545000,1.10,1.20,1.05,1.10,0.10,40
93/05/13,307000,323500,1.00,1.10,1.00,1.05,-0.05,26
93/05/14,216000,217000,1.10,1.10,1.00,1.00,-0.05,21
93/05/17,379000,334600,1.00,1.00,0.80,0.80,-0.20,30
93/05/18,217000,182700,0.80,0.90,0.80,0.85,0.05,22
93/05/19,798000,795850,0.90,1.05,0.90,1.05,0.20,65
93/05/20,330000,324500,1.05,1.05,0.90,0.95,-0.10,32
93/05/21,758000,784400,0.95,1.10,0.95,1.05,0.10,58
93/05/24,706000,708100,1.10,1.10,1.00,1.00,-0.05,37
93/05/25,667000,686950,1.00,1.05,1.00,1.00,,38
93/05/26,515000,523250,1.05,1.05,0.95,0.95,-0.05,32
93/05/27,610000,551600,0.95,0.95,0.85,0.90,-0.05,39
93/05/28,399000,346000,0.90,0.90,0.80,0.80,-0.10,32
93/05/31,284000,232650,0.80,0.85,0.75,0.75,-0.05,19
93/06/01,127000,95250,0.75,0.75,0.75,0.75,,11
93/06/02,297000,210350,0.70,0.75,0.70,0.70,-0.05,21
93/06/03,372000,262450,0.70,0.80,0.60,0.60,-0.10,39
93/06/04,225000,141750,0.60,0.70,0.60,0.65,0.05,19
93/06/07,654000,430650,0.65,0.70,0.60,0.65,,47
93/06/08,256000,166400,0.65,0.65,0.65,0.65,,20
93/06/09,293000,200400,0.65,0.70,0.65,0.65,,18
93/06/10,306000,180300,0.65,0.65,0.55,0.55,-0.10,22
93/06/11,266000,139300,0.50,0.55,0.50,0.55,,24
93/06/14,274000,131000,0.50,0.50,0.45,0.50,-0.05,28
93/06/15,68000,31350,0.45,0.50,0.40,0.50,,7
93/06/16,10000,5000,0.50,0.50,0.50,0.50,,1
93/06/17,428000,211000,0.50,0.55,0.45,0.50,,25
93/06/18,30000,13500,0.45,0.45,0.45,0.45,-0.05,3
93/06/21,96000,42700,0.45,0.45,0.40,0.40,-0.05,7
93/06/23,97000,44100,0.40,0.50,0.40,0.50,0.10,9
93/06/24,277000,137500,0.50,0.50,0.45,0.50,,26
93/06/25,145000,66250,0.50,0.50,0.45,0.45,-0.05,12
93/06/28,105000,42300,0.45,0.45,0.40,0.40,-0.05,11
93/06/29,169000,67850,0.40,0.45,0.40,0.45,0.05,14
93/06/30,290000,120000,0.45,0.45,0.40,0.40,-0.05,16
93/07/01,321000,125000,0.40,0.40,0.35,0.35,-0.05,26
93/07/02,150000,60000,0.40,0.40,0.40,0.40,0.05,17
93/07/05,40000,15000,0.40,0.40,0.30,0.30,-0.10,5
93/07/06,154000,53650,0.30,0.35,0.30,0.35,0.05,11
93/07/07,7000,2450,0.35,0.35,0.35,0.35,,2
93/07/08,99000,29700,0.30,0.30,0.30,0.30,-0.05,12
93/07/09,168000,50400,0.30,0.30,0.30,0.30,,11
93/07/12,40000,11500,0.30,0.30,0.25,0.25,-0.05,7
93/07/13,30000,8500,0.25,0.30,0.25,0.30,0.05,4
93/07/14,0,0,--,--,--,--,,0
93/07/15,88000,22000,0.25,0.25,0.25,0.25,-0.05,7
93/07/16,50000,9500,0.15,0.25,0.15,0.20,-0.05,5
93/07/19,182000,31800,0.20,0.20,0.15,0.20,,12
93/07/20,208000,31200,0.15,0.15,0.15,0.15,-0.05,16
93/07/21,50000,8250,0.20,0.20,0.15,0.15,,7
