96/07/11,13990000,43649150,3.12,3.13,3.12,3.12,-0.02,323
96/07/12,1021000,3250830,3.12,3.23,3.12,3.15,0.03,127
96/07/13,918000,2849520,3.22,3.25,3.04,3.04,-0.11,108
96/07/16,982000,2843790,2.90,3.00,2.70,2.75,-0.29,111
96/07/17,1114000,3290780,2.75,3.18,2.75,3.05,0.30,122
96/07/18,1513000,4898100,3.03,3.55,3.03,3.42,0.37,148
96/07/19,1091000,3583200,3.38,3.40,3.15,3.15,-0.27,141
96/07/20,912000,2825130,3.20,3.25,2.98,3.18,0.03,109
96/07/23,1011000,3185790,3.18,3.20,3.10,3.10,-0.08,134
96/07/24,1267000,4193860,3.10,3.50,3.10,3.50,0.40,150
96/07/25,1198000,4736980,3.50,4.65,3.50,4.65,1.15,150
96/07/26,1335000,6343450,4.60,5.10,4.51,5.00,0.35,158
96/07/27,882000,4146480,4.50,4.85,4.20,4.50,-0.50,118
96/07/30,864000,3898930,4.50,4.57,4.46,4.51,0.01,114
96/07/31,904000,4513760,4.53,5.40,4.53,5.30,0.79,115
96/08/01,872000,4401610,5.30,5.45,4.81,4.95,-0.35,122
96/08/02,1220000,5442620,4.97,5.05,3.70,4.40,-0.55,137
96/08/03,964000,4338910,4.40,4.95,3.85,4.70,0.30,117
96/08/06,227000,1003200,4.25,4.70,4.25,4.40,-0.30,42
96/08/07,424000,1946000,4.66,4.70,4.40,4.53,0.13,56
96/08/08,415000,1936860,4.55,4.85,4.53,4.75,0.22,78
96/08/09,840000,4468290,4.76,5.80,4.76,5.30,0.55,106
96/08/10,770000,4050050,5.20,5.70,4.50,5.25,-0.05,105
96/08/13,1160000,6260400,5.35,5.90,5.00,5.00,-0.25,147
96/08/14,646000,3173370,5.10,5.10,4.32,4.32,-0.68,78
96/08/15,724000,2738650,4.32,4.35,3.05,3.05,-1.27,78
96/08/16,786000,2215690,3.35,3.35,2.73,2.77,-0.28,81
96/08/17,456000,1242080,2.80,2.86,2.60,2.61,-0.16,48
96/08/20,595000,1724140,2.66,3.25,2.66,3.25,0.64,69
96/08/21,187000,613160,3.18,3.70,2.85,3.22,-0.03,40
96/08/22,340000,1165360,3.22,3.62,3.22,3.48,0.26,68
96/08/23,357000,1519850,4.50,4.50,4.00,4.48,1.00,84
96/08/24,512000,2407630,4.48,5.35,4.42,4.80,0.32,91
96/08/27,590000,3060060,4.92,5.55,4.92,5.30,0.50,122
96/08/28,705000,3645050,5.25,6.00,5.00,6.00,0.70,136
96/08/29,875000,4766600,5.45,6.25,5.10,6.25,0.25,150
96/08/30,881000,5543950,6.25,6.80,6.00,6.15,-0.10,170
96/08/31,910000,5593900,6.15,6.25,6.00,6.15,,144
96/09/03,971000,6447250,6.15,7.05,6.00,6.00,-0.15,174
96/09/04,818000,4352270,6.00,6.25,4.88,5.10,-0.90,154
96/09/05,1099000,5809200,5.10,5.90,5.00,5.60,0.50,178
96/09/06,572000,3039150,5.50,5.65,5.20,5.65,0.05,101
96/09/07,592000,3334050,5.65,5.90,5.30,5.50,-0.15,96
96/09/10,736000,4115100,5.30,6.10,5.30,5.95,0.45,129
96/09/11,507000,2986600,6.00,6.35,5.50,5.70,-0.25,93
96/09/12,458000,2524350,5.70,5.70,5.30,5.65,-0.05,83
96/09/13,897000,4745250,5.65,5.80,4.90,5.00,-0.65,162
