102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,1060,1.06,1.06,1.06,1.06,+0.01,1
102/02/18,60000,67200,1.12,1.12,1.12,1.12,+0.06,2
102/02/19,139000,153180,1.13,1.13,1.10,1.11,-0.01,9
102/02/20,193000,216410,1.13,1.13,1.12,1.12,+0.01,3
102/02/21,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,1000,980,0.98,0.98,0.98,0.98,-0.04,1
102/02/25,207000,196560,0.94,0.95,0.94,0.95,-0.03,3
102/02/26,207000,182430,0.91,0.91,0.88,0.88,-0.07,3
102/02/27,1000,910,0.91,0.91,0.91,0.91,+0.03,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,1000,870,0.87,0.87,0.87,0.87,-0.04,1
102/03/05,1000,860,0.86,0.86,0.86,0.86,-0.01,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,1000,850,0.85,0.85,0.85,0.85,-0.01,1
102/03/08,60000,54500,0.91,0.91,0.90,0.90,+0.05,2
102/03/11,50000,45000,0.90,0.90,0.90,0.90,0.00,1
102/03/12,170000,172000,1.01,1.02,1.00,1.01,+0.11,6
102/03/13,2000,1880,0.95,0.95,0.93,0.93,-0.08,2
102/03/14,53000,49850,0.95,0.95,0.94,0.94,+0.01,3
102/03/15,95000,88100,0.94,0.94,0.90,0.90,-0.04,7
102/03/18,138000,115720,0.84,0.84,0.83,0.84,-0.06,18
102/03/19,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/03/20,20000,16500,0.83,0.83,0.82,0.82,-0.01,2
102/03/21,13000,10790,0.83,0.83,0.83,0.83,+0.01,2
102/03/22,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,11000,8690,0.79,0.79,0.79,0.79,-0.02,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,313000,293080,0.84,0.95,0.84,0.93,+0.15,16
102/04/02,565000,513870,0.91,0.92,0.89,0.89,-0.04,15
102/04/03,70000,62000,0.90,0.90,0.88,0.88,-0.01,5
102/04/08,100000,76390,0.79,0.80,0.73,0.73,-0.15,6
102/04/09,111000,83250,0.75,0.75,0.75,0.75,+0.02,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,198000,148500,0.75,0.75,0.75,0.75,-0.02,3
102/04/16,99000,68310,0.69,0.69,0.69,0.69,-0.06,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,14400,0.71,0.73,0.71,0.73,+0.03,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,238000,166200,0.70,0.70,0.68,0.68,-0.02,5
102/05/02,198000,134640,0.68,0.68,0.68,0.68,0.00,2
102/05/03,396000,261360,0.66,0.66,0.66,0.66,-0.02,5
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,100000,67000,0.67,0.67,0.67,0.67,+0.02,2
102/05/09,120000,79200,0.66,0.66,0.66,0.66,-0.01,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,60000,38200,0.64,0.64,0.62,0.62,-0.01,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,30000,17600,0.58,0.60,0.58,0.60,+0.03,2
102/05/21,50000,30000,0.60,0.60,0.60,0.60,0.00,1
102/05/22,71000,42390,0.60,0.60,0.59,0.59,-0.01,3
102/05/23,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
102/05/24,1000,540,0.54,0.54,0.54,0.54,-0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,100000,56000,0.56,0.56,0.56,0.56,+0.02,2
102/05/29,145000,85500,0.60,0.60,0.58,0.58,+0.02,5
102/05/30,286000,158140,0.57,0.57,0.54,0.54,-0.04,5
102/05/31,50000,27000,0.54,0.54,0.54,0.54,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,50000,23000,0.46,0.46,0.46,0.46,-0.04,2
102/06/07,150000,64000,0.42,0.43,0.42,0.43,-0.03,3
