102/10/18,0,0,---,---,---,---,---,0
102/10/21,119000,123760,1.04,1.04,1.04,1.04,+0.02,2
102/10/22,149000,151000,1.00,1.04,1.00,1.04,0.00,2
102/10/23,637000,721760,1.03,1.18,1.03,1.12,+0.08,14
102/10/24,465000,540880,1.17,1.17,1.15,1.16,+0.04,9
102/10/25,80000,97200,1.19,1.24,1.18,1.21,+0.05,9
102/10/28,25000,28600,1.16,1.16,1.10,1.15,-0.06,3
102/10/29,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
102/10/30,65000,70600,1.08,1.10,1.08,1.08,-0.03,3
102/10/31,24000,27040,1.13,1.13,1.11,1.11,+0.03,2
102/11/01,30000,30000,1.00,1.00,1.00,1.00,-0.11,1
102/11/04,50000,40500,0.81,0.81,0.81,0.81,-0.19,1
102/11/05,376000,311980,0.82,0.83,0.82,0.83,+0.02,6
102/11/06,427000,427700,0.95,1.04,0.93,1.04,+0.21,11
102/11/07,427000,424630,1.03,1.04,0.97,0.99,-0.05,12
102/11/08,630000,671040,1.08,1.09,1.00,1.00,+0.01,13
102/11/11,198000,199980,1.00,1.02,1.00,1.02,+0.02,2
102/11/12,237000,217210,0.98,0.98,0.81,0.89,-0.13,10
102/11/13,100000,92000,0.92,0.92,0.92,0.92,+0.03,1
102/11/14,45000,41400,0.92,0.92,0.92,0.92,0.00,3
102/11/15,395000,362600,0.93,0.93,0.91,0.92,0.00,8
102/11/18,646000,638530,0.94,1.04,0.94,0.99,+0.07,17
102/11/19,321000,325790,1.00,1.03,0.98,0.98,-0.01,13
102/11/20,40000,39100,0.97,0.98,0.97,0.98,0.00,2
102/11/21,56000,50520,0.92,0.92,0.89,0.90,-0.08,5
102/11/22,3000,2730,0.91,0.91,0.91,0.91,+0.01,1
102/11/25,16000,14730,0.93,0.93,0.92,0.92,+0.01,2
102/11/26,45000,41690,0.94,0.94,0.90,0.91,-0.01,5
102/11/27,71000,67260,0.95,0.95,0.92,0.94,+0.03,5
102/11/28,596000,571110,0.95,0.97,0.93,0.93,-0.01,18
102/11/29,567000,550340,0.96,1.02,0.94,1.01,+0.08,16
102/12/02,516000,522060,1.05,1.05,0.97,0.98,-0.03,17
102/12/03,158000,147240,0.95,0.95,0.92,0.92,-0.06,8
102/12/04,136000,115520,0.85,0.87,0.83,0.85,-0.07,10
102/12/05,15000,13200,0.88,0.88,0.88,0.88,+0.03,1
102/12/06,30000,26300,0.89,0.89,0.87,0.87,-0.01,2
102/12/09,160000,129300,0.83,0.83,0.78,0.78,-0.09,4
102/12/10,190000,144920,0.73,0.77,0.73,0.76,-0.02,10
102/12/11,130000,100040,0.80,0.80,0.76,0.76,0.00,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,25000,17500,0.70,0.70,0.70,0.70,-0.02,1
102/12/16,1000,670,0.67,0.67,0.67,0.67,-0.03,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,40000,27600,0.69,0.69,0.69,0.69,+0.03,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,6600,0.66,0.66,0.66,0.66,+0.01,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,60000,37800,0.63,0.63,0.63,0.63,+0.01,2
102/12/31,57000,34880,0.64,0.64,0.59,0.59,-0.04,5
103/01/02,7000,4270,0.61,0.61,0.61,0.61,+0.02,1
103/01/03,235000,129000,0.60,0.60,0.52,0.52,-0.09,6
103/01/06,5000,2100,0.42,0.42,0.42,0.42,-0.10,1
103/01/07,251000,108690,0.42,0.45,0.42,0.45,+0.03,10
103/01/08,220000,101750,0.47,0.48,0.46,0.46,+0.01,7
103/01/09,70000,29000,0.43,0.43,0.40,0.40,-0.06,4
103/01/10,41000,15570,0.39,0.39,0.37,0.37,-0.03,3
103/01/13,40000,14200,0.38,0.38,0.33,0.33,-0.04,3
103/01/14,80000,23800,0.29,0.31,0.29,0.29,-0.04,4
103/01/15,555000,204670,0.32,0.40,0.32,0.40,+0.11,16
103/01/16,375000,156700,0.42,0.42,0.40,0.40,0.00,6
103/01/17,43000,16110,0.41,0.41,0.35,0.37,-0.03,4
103/01/20,245000,87970,0.35,0.36,0.35,0.36,-0.01,7
103/01/21,239000,85240,0.36,0.36,0.34,0.34,-0.02,4
103/01/22,54000,19580,0.35,0.37,0.35,0.37,+0.03,5
103/01/23,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,43000,14850,0.35,0.35,0.34,0.34,-0.02,3
103/02/10,41000,13730,0.33,0.34,0.33,0.33,-0.01,4
103/02/11,297000,118210,0.34,0.44,0.34,0.44,+0.11,12
103/02/12,308000,125630,0.40,0.42,0.40,0.41,-0.03,10
103/02/13,491000,241690,0.44,0.53,0.44,0.50,+0.09,14
103/02/14,297000,143640,0.49,0.49,0.45,0.45,-0.05,7
103/02/17,48000,23900,0.50,0.50,0.49,0.49,+0.04,3
103/02/18,254000,117960,0.45,0.48,0.45,0.48,-0.01,5
103/02/19,421000,230830,0.54,0.65,0.52,0.63,+0.15,17
103/02/20,244000,142310,0.64,0.64,0.56,0.56,-0.07,11
103/02/21,187000,107670,0.60,0.60,0.57,0.57,+0.01,9
103/02/24,362000,242640,0.64,0.72,0.64,0.70,+0.13,12
103/02/25,22000,14500,0.70,0.70,0.65,0.66,-0.04,3
103/02/26,235000,155900,0.68,0.68,0.64,0.65,-0.01,6
103/02/27,187000,112430,0.66,0.66,0.57,0.58,-0.07,8
103/03/03,36000,19680,0.53,0.58,0.53,0.58,0.00,4
103/03/04,115000,61800,0.53,0.55,0.52,0.52,-0.06,7
103/03/05,116000,66720,0.54,0.62,0.54,0.62,+0.10,6
103/03/06,101000,57920,0.62,0.62,0.56,0.56,-0.06,5
103/03/07,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
103/03/10,101000,47470,0.47,0.47,0.47,0.47,-0.03,2
103/03/11,30000,14600,0.49,0.49,0.48,0.48,+0.01,3
103/03/12,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
103/03/13,91000,46460,0.51,0.56,0.51,0.56,+0.09,3
103/03/14,41000,23670,0.57,0.60,0.57,0.57,+0.01,3
103/03/17,816000,535340,0.57,0.69,0.57,0.69,+0.12,13
103/03/18,868000,591120,0.69,0.72,0.62,0.65,-0.04,18
103/03/19,110000,74000,0.64,0.71,0.61,0.61,-0.04,6
103/03/20,120000,62400,0.55,0.55,0.46,0.49,-0.12,5
103/03/21,20000,8700,0.46,0.46,0.41,0.41,-0.08,2
103/03/24,41000,14600,0.37,0.37,0.30,0.37,-0.04,4
103/03/25,1000,390,0.39,0.39,0.39,0.39,+0.02,1
103/03/26,608000,290430,0.45,0.53,0.42,0.50,+0.11,12
