103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,102000,83640,0.82,0.82,0.82,0.82,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,110000,84730,0.80,0.80,0.77,0.77,X,3
103/06/16,308000,237770,0.75,0.79,0.73,0.79,0.02,4
103/06/17,198000,151470,0.77,0.77,0.76,0.76,-0.03,2
103/06/18,99000,82170,0.83,0.83,0.83,0.83,0.07,1
103/06/19,198000,167250,0.83,0.86,0.83,0.86,0.03,3
103/06/20,213000,188460,0.90,0.90,0.87,0.87,0.01,2
103/06/23,25000,18800,0.77,0.77,0.74,0.74,-0.13,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,480000,358250,0.72,0.75,0.72,0.73,X,4
103/06/26,1081000,812300,0.77,0.77,0.74,0.76,0.03,11
103/06/27,658000,532870,0.77,0.84,0.77,0.83,0.07,7
103/06/30,1035000,862510,0.81,0.86,0.81,0.86,0.03,8
103/07/01,616000,531140,0.86,0.92,0.86,0.92,0.06,5
103/07/02,244000,274640,0.99,1.16,0.99,1.15,0.23,6
103/07/03,20000,24280,1.21,1.25,1.21,1.25,0.10,2
103/07/04,209000,268150,1.29,1.35,1.21,1.35,0.10,9
103/07/07,115000,148800,1.32,1.32,1.29,1.29,-0.06,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,50000,63500,1.27,1.27,1.27,1.27,X,1
103/07/10,516000,687940,1.31,1.34,1.30,1.30,0.03,5
103/07/11,63000,92610,1.47,1.47,1.47,1.47,0.17,2
103/07/14,565000,790070,1.42,1.42,1.38,1.38,-0.09,5
103/07/15,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
103/07/16,1435000,1799720,1.34,1.34,1.21,1.22,-0.13,24
103/07/17,741000,590380,0.78,0.83,0.76,0.82,-0.40,24
103/07/18,149000,111980,0.72,0.77,0.72,0.76,-0.06,15
103/07/21,424000,316710,0.77,0.79,0.73,0.73,-0.03,13
103/07/22,295000,220720,0.70,0.77,0.70,0.77,0.04,17
103/07/24,350000,276350,0.78,0.81,0.78,0.81,0.04,16
103/07/25,1333000,989600,0.84,0.84,0.71,0.71,-0.10,31
103/07/28,955000,616120,0.65,0.67,0.63,0.65,-0.06,24
103/07/29,673000,453260,0.67,0.72,0.67,0.72,0.07,23
103/07/30,313000,231870,0.73,0.79,0.73,0.79,0.07,5
103/07/31,1105000,711950,0.66,0.70,0.62,0.64,-0.15,17
103/08/01,231000,126950,0.56,0.57,0.54,0.54,-0.10,10
103/08/04,379000,228830,0.55,0.64,0.55,0.64,0.10,10
103/08/05,775000,415270,0.59,0.59,0.52,0.52,-0.12,13
103/08/06,40000,22700,0.56,0.57,0.56,0.57,0.05,5
103/08/07,7000,3850,0.55,0.55,0.55,0.55,-0.02,1
103/08/08,248000,126880,0.51,0.52,0.51,0.52,-0.03,3
103/08/11,22000,11540,0.52,0.57,0.52,0.57,0.05,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,568000,342900,0.54,0.63,0.54,0.63,X,9
103/08/14,73000,47450,0.65,0.65,0.65,0.65,0.02,6
103/08/15,164000,108300,0.67,0.68,0.65,0.68,0.03,6
103/08/18,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
103/08/19,120000,83550,0.69,0.72,0.69,0.69,0.08,5
103/08/20,212000,151180,0.71,0.74,0.71,0.71,0.02,6
103/08/21,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
103/08/22,83000,56260,0.66,0.72,0.66,0.72,0.03,5
103/08/25,37000,26710,0.73,0.75,0.71,0.71,-0.01,4
103/08/26,95000,65000,0.71,0.71,0.66,0.66,-0.05,8
103/08/27,597000,423870,0.71,0.71,0.71,0.71,0.05,8
103/08/28,1468000,998240,0.68,0.68,0.68,0.68,-0.03,12
103/08/29,1820000,1192150,0.65,0.66,0.65,0.66,-0.02,7
103/09/01,3393000,2647030,0.69,0.86,0.69,0.84,0.18,30
103/09/02,1631000,1246460,0.82,0.82,0.70,0.71,-0.13,21
103/09/03,3855000,2800590,0.73,0.76,0.70,0.73,0.02,26
103/09/04,2756000,2059610,0.76,0.77,0.73,0.73,,18
103/09/05,4492000,3291860,0.78,0.78,0.69,0.71,-0.02,24
103/09/09,7180000,5307320,0.73,0.77,0.72,0.74,0.03,37
103/09/10,5849000,3546360,0.73,0.73,0.59,0.62,-0.12,54
103/09/11,1414000,924070,0.68,0.68,0.63,0.63,0.01,17
103/09/12,1351000,774060,0.60,0.60,0.54,0.54,-0.09,19
103/09/15,832000,415000,0.49,0.52,0.49,0.52,-0.02,13
103/09/16,655000,322340,0.51,0.52,0.49,0.49,-0.03,9
103/09/17,1932000,1073070,0.55,0.58,0.55,0.58,0.09,20
103/09/18,520000,300900,0.60,0.60,0.57,0.57,-0.01,7
103/09/19,409000,242910,0.61,0.61,0.58,0.61,0.04,9
103/09/22,422000,198770,0.61,0.61,0.45,0.47,-0.14,44
103/09/23,246000,113380,0.47,0.50,0.45,0.46,-0.01,19
103/09/24,710000,330050,0.45,0.50,0.43,0.49,0.03,23
103/09/25,4237000,1941170,0.47,0.60,0.42,0.42,-0.07,48
103/09/26,825000,334500,0.40,0.42,0.36,0.39,-0.03,18
103/09/29,941000,347100,0.39,0.40,0.35,0.35,-0.04,66
103/09/30,1249000,409200,0.33,0.36,0.29,0.34,-0.01,34
103/10/01,585000,212590,0.37,0.38,0.35,0.35,0.01,21
103/10/02,408000,158520,0.36,0.41,0.35,0.38,0.03,17
103/10/03,2044000,968920,0.42,0.52,0.42,0.52,0.14,47
103/10/06,3758000,1936630,0.53,0.55,0.50,0.55,0.03,51
103/10/07,851000,420970,0.50,0.51,0.46,0.50,-0.05,18
103/10/08,1615000,734630,0.46,0.49,0.41,0.41,-0.09,22
103/10/09,3372000,1581900,0.48,0.50,0.45,0.50,0.09,46
103/10/13,4203000,1314610,0.27,0.37,0.23,0.37,-0.13,68
103/10/14,451000,173030,0.30,0.42,0.30,0.36,-0.01,18
103/10/15,363000,130460,0.40,0.43,0.34,0.34,-0.02,14
103/10/16,310000,131950,0.35,0.50,0.35,0.37,0.03,26
103/10/17,1444000,649270,0.46,0.46,0.44,0.46,0.09,17
103/10/20,31000,16390,0.55,0.55,0.50,0.50,0.04,7
103/10/21,0,0,--,--,--,--,,0
103/10/22,363000,228010,0.54,0.67,0.54,0.66,X,16
103/10/23,146000,88590,0.63,0.63,0.60,0.60,-0.06,8
103/10/24,115000,63950,0.56,0.56,0.51,0.51,-0.09,3
103/10/27,2000,1280,0.63,0.65,0.63,0.65,0.14,2
103/10/28,2000,1320,0.66,0.66,0.66,0.66,0.01,1
103/10/29,9000,5940,0.66,0.66,0.66,0.66,,1
103/10/30,80000,51100,0.66,0.66,0.60,0.64,-0.02,9
103/10/31,109000,68250,0.64,0.67,0.60,0.65,0.01,6
103/11/03,335000,257430,0.80,0.80,0.73,0.77,0.12,11
103/11/04,20000,16000,0.80,0.80,0.80,0.80,0.03,1
103/11/05,122000,93170,0.79,0.79,0.76,0.76,-0.04,2
103/11/06,3384000,2808720,0.83,0.83,0.83,0.83,0.07,33
103/11/07,0,0,--,--,--,--,,0
103/11/10,257000,225760,0.83,0.93,0.83,0.93,X,11
