102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,28000,20830,0.76,0.76,0.73,0.73,X,2
102/06/27,231000,206230,0.84,0.92,0.84,0.92,0.19,7
102/06/28,161000,162670,1.01,1.07,1.01,1.07,0.15,4
102/07/01,0,0,--,--,--,--,,0
102/07/02,241000,241410,1.06,1.06,0.94,0.94,X,9
102/07/03,739000,455600,0.57,0.65,0.57,0.64,-0.30,10
102/07/04,972000,591800,0.61,0.62,0.60,0.61,-0.03,13
102/07/05,656000,442690,0.64,0.74,0.64,0.74,0.13,15
102/07/08,685000,444360,0.68,0.68,0.62,0.65,-0.09,13
102/07/09,720000,495660,0.67,0.76,0.66,0.75,0.10,14
102/07/10,320000,248080,0.77,0.84,0.75,0.84,0.09,8
102/07/11,331000,346270,0.98,1.07,0.98,1.07,0.23,8
102/07/12,344000,407700,1.20,1.23,1.12,1.23,0.16,8
102/07/15,105000,116800,1.03,1.20,1.03,1.07,-0.16,9
102/07/16,270000,282570,1.06,1.08,0.99,1.00,-0.07,20
102/07/17,843000,903440,1.01,1.14,1.01,1.11,0.11,26
102/07/18,1619000,1878180,1.14,1.19,1.10,1.16,0.05,39
102/07/19,1131000,1273080,1.15,1.15,1.09,1.09,-0.07,22
102/07/22,117000,137210,1.20,1.21,1.14,1.14,0.05,10
102/07/23,302000,371280,1.18,1.28,1.18,1.22,0.08,14
102/07/24,499000,607690,1.28,1.28,1.13,1.16,-0.06,11
102/07/25,270000,289100,1.07,1.09,1.07,1.09,-0.07,7
102/07/26,25000,28700,1.16,1.16,1.12,1.12,0.03,3
102/07/29,10000,11500,1.15,1.15,1.15,1.15,0.03,1
102/07/30,819000,1047400,1.20,1.35,1.19,1.28,0.13,25
102/07/31,818000,1084820,1.34,1.35,1.29,1.33,0.05,22
102/08/01,933000,1253650,1.38,1.42,1.27,1.29,-0.04,26
102/08/02,571000,791770,1.35,1.44,1.34,1.34,0.05,15
102/08/05,28000,38780,1.35,1.41,1.35,1.40,0.06,3
102/08/06,58000,75900,1.31,1.31,1.30,1.30,-0.10,2
102/08/07,43000,46180,1.09,1.09,1.05,1.05,-0.25,5
102/08/08,135000,144250,1.03,1.09,1.03,1.07,0.02,8
102/08/09,109000,109760,1.04,1.05,0.97,1.01,-0.06,9
102/08/12,115000,110000,0.95,1.00,0.95,1.00,-0.01,3
102/08/13,40000,43250,1.04,1.10,1.04,1.10,0.10,5
102/08/14,8000,8640,1.08,1.08,1.08,1.08,-0.02,1
102/08/15,25000,27100,1.08,1.09,1.08,1.09,0.01,2
102/08/16,70000,70200,0.98,1.08,0.98,1.08,-0.01,4
102/08/19,127000,128340,1.00,1.02,0.99,1.02,-0.06,4
102/08/20,209000,225360,1.07,1.10,1.03,1.04,0.02,8
102/08/22,198000,183960,0.96,0.96,0.89,0.93,-0.11,6
102/08/23,116000,111930,0.96,1.01,0.93,0.94,0.01,7
102/08/26,95000,85660,0.93,0.94,0.87,0.87,-0.07,10
102/08/27,134000,112740,0.86,0.88,0.77,0.77,-0.10,13
102/08/28,78000,54010,0.70,0.70,0.67,0.70,-0.07,6
102/08/29,48000,36760,0.75,0.78,0.75,0.78,0.08,5
102/08/30,65000,53190,0.80,0.85,0.80,0.83,0.05,7
102/09/02,69000,60850,0.88,0.92,0.85,0.92,0.09,7
102/09/03,86000,84530,0.98,1.00,0.95,0.98,0.06,7
102/09/04,110000,103590,0.97,0.97,0.93,0.95,-0.03,9
102/09/05,138000,128940,0.93,0.97,0.91,0.91,-0.04,11
102/09/06,46000,40580,0.85,0.91,0.85,0.89,-0.02,5
102/09/09,181000,147730,0.85,0.85,0.77,0.83,-0.06,15
102/09/10,252000,185300,0.89,0.89,0.68,0.69,-0.14,16
102/09/11,137000,102430,0.73,0.81,0.73,0.81,0.12,5
102/09/12,10000,7800,0.79,0.79,0.77,0.77,-0.04,2
102/09/13,50000,39200,0.77,0.80,0.77,0.80,0.03,4
102/09/14,30000,23250,0.77,0.78,0.77,0.78,-0.02,2
102/09/16,76000,62370,0.78,0.84,0.78,0.84,0.06,6
102/09/17,48000,40470,0.84,0.85,0.84,0.85,0.01,3
102/09/18,15000,13450,0.87,0.93,0.87,0.93,0.08,3
102/09/23,80000,72550,0.83,0.93,0.83,0.91,-0.02,5
102/09/24,15000,13350,0.89,0.89,0.89,0.89,-0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,50000,40700,0.85,0.85,0.79,0.79,X,4
102/09/27,70000,60600,0.89,0.90,0.81,0.81,0.02,4
102/09/30,60000,45300,0.77,0.78,0.73,0.74,-0.07,5
102/10/01,20000,14600,0.72,0.74,0.72,0.74,,2
102/10/02,30000,20700,0.70,0.70,0.67,0.67,-0.07,3
102/10/03,112000,90800,0.73,0.86,0.73,0.86,0.19,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,500000,456020,0.91,0.93,0.89,0.89,X,8
102/10/08,775000,789950,0.85,1.06,0.85,1.06,0.17,14
