103/09/03,15000,33450,2.23,2.23,2.23,2.23,0.17,1
103/09/04,50000,101290,2.05,2.07,2.01,2.07,-0.16,5
103/09/05,5000,9550,1.91,1.91,1.91,1.91,-0.16,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,26000,49660,1.91,1.91,1.91,1.91,X,1
103/09/11,26000,52780,2.03,2.03,2.03,2.03,0.12,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,11000,12650,1.15,1.15,1.15,1.15,X,1
103/10/03,30000,45120,1.39,1.57,1.39,1.57,0.42,2
103/10/06,425000,567390,1.39,1.39,1.30,1.34,-0.23,7
103/10/07,502000,593680,1.23,1.23,1.13,1.13,-0.21,9
103/10/08,16000,18560,1.16,1.16,1.16,1.16,0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,25000,21000,0.84,0.84,0.84,0.84,X,2
103/10/14,327000,291510,0.88,0.92,0.87,0.92,0.08,3
103/10/15,2232000,1583460,0.87,0.87,0.64,0.70,-0.22,32
103/10/16,1534000,1055190,0.64,0.75,0.59,0.74,0.04,16
103/10/17,695000,449990,0.69,0.69,0.58,0.58,-0.16,7
103/10/20,0,0,--,--,--,--,,0
103/10/21,100000,54000,0.54,0.54,0.54,0.54,X,2
103/10/22,100000,63000,0.63,0.63,0.63,0.63,0.09,1
103/10/23,200000,111000,0.58,0.58,0.53,0.53,-0.10,2
103/10/24,200000,96000,0.48,0.48,0.48,0.48,-0.05,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,49000,0.49,0.49,0.49,0.49,X,1
103/10/29,898000,661430,0.72,0.75,0.72,0.75,0.26,5
103/10/30,121000,74410,0.62,0.62,0.59,0.61,-0.14,3
103/10/31,143000,78480,0.63,0.63,0.50,0.53,-0.08,10
103/11/03,541000,279360,0.50,0.59,0.50,0.57,0.04,12
103/11/04,191000,120060,0.61,0.66,0.61,0.62,0.05,6
103/11/05,132000,88340,0.73,0.73,0.59,0.59,-0.03,9
103/11/06,211000,118570,0.55,0.57,0.55,0.57,-0.02,7
103/11/07,93000,53950,0.57,0.60,0.56,0.60,0.03,6
103/11/10,181000,104400,0.60,0.61,0.55,0.55,-0.05,6
103/11/11,451000,187710,0.49,0.49,0.39,0.41,-0.14,17
103/11/12,335000,103900,0.33,0.33,0.26,0.28,-0.13,16
103/11/13,1004000,228960,0.27,0.29,0.20,0.29,0.01,17
103/11/14,506000,131780,0.28,0.29,0.24,0.29,,8
103/11/17,1376000,433010,0.30,0.34,0.29,0.32,0.03,25
103/11/18,586000,195180,0.34,0.35,0.32,0.34,0.02,9
103/11/19,651000,208310,0.35,0.35,0.30,0.31,-0.03,9
103/11/20,1169000,407990,0.29,0.40,0.29,0.35,0.04,23
103/11/21,2517000,900900,0.34,0.39,0.34,0.37,0.02,33
103/11/24,655000,242590,0.39,0.39,0.35,0.35,-0.02,14
103/11/25,610000,220490,0.34,0.38,0.33,0.33,-0.02,11
103/11/26,196000,71730,0.34,0.43,0.34,0.43,0.10,11
103/11/27,195000,94020,0.50,0.51,0.48,0.51,0.08,4
103/11/28,210000,94800,0.46,0.46,0.44,0.44,-0.07,3
103/12/01,99000,40030,0.34,0.42,0.34,0.42,-0.02,5
103/12/02,107000,38020,0.36,0.36,0.35,0.36,-0.06,3
103/12/03,90000,36000,0.40,0.40,0.40,0.40,0.04,1
