105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,10000,8900,0.89,0.89,0.89,0.89,+0.07,1
105/04/22,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,20000,17800,0.87,0.91,0.87,0.91,+0.06,2
105/04/27,128000,128440,0.89,1.03,0.89,1.03,+0.12,5
105/04/28,108000,113700,1.06,1.06,1.05,1.05,+0.02,2
105/04/29,45000,41850,0.93,0.93,0.93,0.93,-0.12,3
105/05/03,50000,45500,0.89,0.94,0.89,0.94,+0.01,4
105/05/04,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
105/05/05,115000,102900,0.91,0.91,0.87,0.87,+0.01,6
105/05/06,50000,44500,0.88,0.90,0.88,0.90,+0.03,2
105/05/09,55000,47550,0.86,0.87,0.86,0.86,-0.04,3
105/05/10,101000,80710,0.76,0.84,0.76,0.84,-0.02,7
105/05/11,120000,96800,0.86,0.86,0.79,0.79,-0.05,6
105/05/12,100000,71900,0.77,0.77,0.67,0.67,-0.12,5
105/05/13,92000,60570,0.64,0.69,0.64,0.69,+0.02,5
105/05/16,7000,4760,0.68,0.68,0.68,0.68,-0.01,1
105/05/17,126000,88160,0.68,0.72,0.68,0.72,+0.04,6
105/05/18,86000,64340,0.74,0.77,0.74,0.75,+0.03,3
105/05/19,112000,88160,0.81,0.81,0.78,0.79,+0.04,6
105/05/20,102000,79280,0.81,0.81,0.76,0.77,-0.02,4
105/05/23,214000,170160,0.79,0.84,0.79,0.84,+0.07,4
105/05/24,410000,324960,0.78,0.80,0.78,0.79,-0.05,17
105/05/25,305000,246870,0.78,0.85,0.78,0.83,+0.04,9
105/05/26,35000,28550,0.83,0.83,0.81,0.81,-0.02,4
105/05/27,174000,144060,0.82,0.84,0.80,0.81,0.00,6
105/05/30,50000,40500,0.81,0.81,0.81,0.81,0.00,1
105/05/31,50000,39750,0.81,0.81,0.78,0.78,-0.03,6
105/06/01,70000,55800,0.80,0.80,0.79,0.79,+0.01,3
105/06/02,115000,91750,0.82,0.82,0.77,0.77,-0.02,10
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,205000,156350,0.77,0.78,0.75,0.78,+0.02,10
105/06/07,100000,76900,0.76,0.77,0.76,0.77,-0.01,2
105/06/08,40000,32600,0.82,0.82,0.81,0.81,+0.04,2
105/06/13,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
105/06/14,40000,29100,0.72,0.73,0.72,0.73,+0.01,2
105/06/15,60000,43600,0.71,0.73,0.71,0.73,0.00,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,20000,14500,0.72,0.73,0.72,0.73,+0.01,2
105/06/20,20000,14900,0.75,0.75,0.74,0.74,+0.01,2
105/06/21,66000,49600,0.73,0.78,0.73,0.75,+0.01,6
105/06/22,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
105/06/23,10000,7000,0.70,0.70,0.70,0.70,0.00,1
105/06/24,75000,48950,0.67,0.67,0.65,0.65,-0.05,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,278000,200370,0.70,0.76,0.70,0.75,+0.08,11
105/06/30,886000,751400,0.75,0.98,0.75,0.92,+0.17,30
105/07/01,654000,586290,0.92,0.92,0.84,0.86,-0.06,14
105/07/04,135000,119150,0.89,0.89,0.87,0.87,+0.01,8
105/07/05,295000,276450,0.89,0.97,0.89,0.93,+0.06,12
105/07/06,91000,73920,0.85,0.85,0.80,0.81,-0.12,4
105/07/07,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
105/07/11,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
105/07/12,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
105/07/13,17000,13260,0.78,0.78,0.78,0.78,-0.01,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
