103/08/05,10000,16400,1.64,1.64,1.64,1.64,,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,15000,22750,1.55,1.55,1.50,1.50,X,2
103/08/08,20000,27650,1.48,1.48,1.35,1.35,-0.15,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,264000,402780,1.49,1.56,1.49,1.56,X,6
103/08/13,244000,368840,1.51,1.55,1.51,1.55,-0.01,4
103/08/14,50000,76500,1.53,1.53,1.53,1.53,-0.02,1
103/08/15,15000,22500,1.50,1.50,1.50,1.50,-0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,295000,431700,1.47,1.47,1.46,1.46,X,10
103/08/20,450000,680000,1.49,1.53,1.49,1.50,0.04,40
103/08/21,850000,1262620,1.53,1.55,1.38,1.46,-0.04,29
103/08/22,580000,869070,1.46,1.55,1.45,1.52,0.06,9
103/08/25,355000,549230,1.57,1.57,1.51,1.51,-0.01,6
103/08/26,0,0,--,--,--,--,,0
103/08/27,53000,82680,1.56,1.56,1.56,1.56,X,1
103/08/28,653000,1043700,1.56,1.67,1.56,1.62,0.06,21
103/08/29,600000,897960,1.51,1.53,1.46,1.50,-0.12,13
103/09/01,60000,92200,1.54,1.54,1.52,1.52,0.02,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,118000,144560,1.28,1.28,1.22,1.22,X,2
103/09/09,207000,230560,1.15,1.15,1.09,1.13,-0.09,5
103/09/10,206000,221980,1.08,1.11,1.05,1.11,-0.02,6
103/09/11,173000,195420,1.11,1.14,1.11,1.13,0.02,6
103/09/12,278000,272400,1.04,1.04,0.94,0.94,-0.19,4
103/09/15,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,276000,234930,0.86,0.86,0.83,0.83,X,6
103/09/18,367000,303370,0.84,0.85,0.82,0.84,0.01,6
103/09/19,226000,200380,0.90,0.90,0.87,0.88,0.04,4
103/09/22,149000,128350,0.87,0.87,0.85,0.86,-0.02,3
103/09/23,368000,301010,0.81,0.84,0.79,0.80,-0.06,7
103/09/24,302000,231540,0.78,0.78,0.75,0.75,-0.05,3
103/09/25,94000,75060,0.80,0.80,0.72,0.72,-0.03,3
103/09/26,10000,6660,0.65,0.67,0.65,0.67,-0.05,2
103/09/29,105000,71400,0.68,0.68,0.68,0.68,0.01,2
103/09/30,197000,134050,0.65,0.73,0.63,0.73,0.05,4
103/10/01,281000,207430,0.76,0.76,0.68,0.68,-0.05,6
103/10/02,405000,277960,0.67,0.71,0.67,0.71,0.03,5
103/10/03,191000,143080,0.75,0.77,0.74,0.77,0.06,3
103/10/06,734000,603220,0.78,0.86,0.78,0.85,0.08,13
103/10/07,1089000,915020,0.84,0.88,0.80,0.83,-0.02,20
103/10/08,313000,247060,0.78,0.82,0.77,0.82,-0.01,6
103/10/09,165000,127250,0.79,0.79,0.73,0.74,-0.08,4
103/10/13,80000,46200,0.61,0.61,0.55,0.55,-0.19,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,80000,40200,0.50,0.51,0.50,0.51,X,3
103/10/16,37000,17310,0.43,0.47,0.43,0.47,-0.04,4
103/10/17,2000,1020,0.51,0.51,0.51,0.51,0.04,1
103/10/20,20000,11370,0.54,0.57,0.54,0.57,0.06,2
103/10/21,1000,600,0.60,0.60,0.60,0.60,0.03,1
103/10/22,30000,19100,0.64,0.64,0.63,0.63,0.03,2
103/10/23,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
103/10/24,76000,47880,0.63,0.63,0.63,0.63,0.02,1
103/10/27,30000,17100,0.60,0.60,0.53,0.53,-0.10,4
103/10/28,49000,26970,0.57,0.57,0.55,0.55,0.02,2
103/10/29,42000,26050,0.62,0.63,0.61,0.63,0.08,3
103/10/30,10000,6200,0.62,0.62,0.62,0.62,-0.01,2
103/10/31,10000,6100,0.61,0.61,0.61,0.61,-0.01,2
103/11/03,1206000,882440,0.69,0.80,0.69,0.77,0.16,27
103/11/04,1225000,919030,0.76,0.78,0.74,0.75,-0.02,27
103/11/05,422000,323800,0.76,0.79,0.74,0.74,-0.01,24
103/11/06,274000,208640,0.75,0.77,0.74,0.76,0.02,12
103/11/07,738000,622140,0.81,0.88,0.81,0.82,0.06,31
103/11/10,370000,267950,0.75,0.75,0.70,0.73,-0.09,11
103/11/11,20000,14600,0.73,0.73,0.73,0.73,,1
103/11/12,329000,227880,0.71,0.71,0.67,0.68,-0.05,13
103/11/13,302000,202560,0.69,0.70,0.64,0.70,0.02,10
103/11/14,78000,55180,0.71,0.71,0.69,0.69,-0.01,2
103/11/17,208000,123400,0.60,0.60,0.59,0.59,-0.10,3
103/11/18,88000,54760,0.63,0.63,0.62,0.62,0.03,3
103/11/19,310000,167060,0.60,0.60,0.52,0.52,-0.10,8
103/11/20,50000,30000,0.60,0.60,0.60,0.60,0.08,1
103/11/21,107000,74870,0.65,0.72,0.65,0.70,0.10,9
103/11/24,109000,72840,0.67,0.67,0.66,0.66,-0.04,10
103/11/25,100000,66900,0.66,0.68,0.66,0.67,0.01,3
103/11/26,526000,404160,0.70,0.79,0.70,0.78,0.11,18
103/11/27,1716000,1371880,0.80,0.84,0.72,0.82,0.04,57
103/11/28,1069000,915390,0.89,0.89,0.75,0.75,-0.07,30
103/12/01,368000,249550,0.65,0.71,0.65,0.69,-0.06,19
103/12/02,241000,174340,0.73,0.74,0.69,0.73,0.04,12
103/12/03,144000,112580,0.74,0.79,0.74,0.78,0.05,5
103/12/04,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
103/12/05,30000,24300,0.81,0.81,0.81,0.81,0.04,1
103/12/08,1603000,1511360,0.85,1.06,0.84,1.01,0.20,58
103/12/09,1529000,1474480,1.01,1.01,0.92,0.95,-0.06,49
103/12/10,326000,294590,0.90,0.93,0.88,0.92,-0.03,30
103/12/11,114000,101970,0.85,0.91,0.84,0.91,-0.01,6
103/12/12,593000,614970,0.98,1.10,0.98,1.08,0.17,41
