103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,13000,12570,0.99,0.99,0.96,0.96,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,8400,0.84,0.84,0.84,0.84,X,1
103/01/24,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
103/01/27,50000,37000,0.74,0.74,0.74,0.74,-0.08,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,15000,10200,0.68,0.68,0.68,0.68,X,1
103/02/07,15000,10650,0.71,0.71,0.71,0.71,0.03,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,60000,45200,0.65,0.76,0.65,0.76,X,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,7000,4830,0.69,0.69,0.69,0.69,X,1
103/02/14,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,3000,2040,0.68,0.68,0.68,0.68,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,1280,0.64,0.64,0.64,0.64,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,177000,125690,0.72,0.72,0.71,0.71,X,2
103/03/07,17000,11580,0.71,0.71,0.64,0.64,-0.07,2
103/03/10,205000,122400,0.60,0.60,0.58,0.58,-0.06,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,10400,0.52,0.52,0.52,0.52,X,1
103/03/18,170000,95200,0.56,0.56,0.56,0.56,0.04,2
103/03/19,171000,102190,0.61,0.62,0.59,0.59,0.03,6
103/03/20,0,0,--,--,--,--,,0
