106/04/17,426000,356990,0.75,0.92,0.72,0.85,+0.06,16
106/04/18,618000,539870,0.84,0.90,0.82,0.82,-0.03,14
106/04/19,356000,253100,0.73,0.76,0.66,0.66,-0.16,26
106/04/20,655000,467330,0.66,0.76,0.66,0.71,+0.05,17
106/04/21,802000,660490,0.79,0.85,0.78,0.82,+0.11,26
106/04/24,259000,197500,0.82,0.82,0.72,0.73,-0.09,20
106/04/25,211000,138960,0.67,0.72,0.63,0.71,-0.02,8
106/04/26,142000,107260,0.77,0.77,0.74,0.74,+0.03,6
106/04/27,524000,418990,0.73,0.93,0.72,0.93,+0.19,22
106/04/28,1108000,920920,0.93,0.93,0.81,0.81,-0.12,25
106/05/02,1223000,959230,0.82,0.83,0.76,0.78,-0.03,25
106/05/03,1153000,869530,0.78,0.81,0.72,0.73,-0.05,9
106/05/04,277000,188670,0.70,0.72,0.66,0.69,-0.04,12
106/05/05,31000,21850,0.74,0.75,0.68,0.68,-0.01,4
106/05/08,15000,9760,0.67,0.67,0.63,0.66,-0.02,3
106/05/09,247000,162780,0.66,0.67,0.61,0.64,-0.02,9
106/05/10,637000,437770,0.65,0.74,0.65,0.74,+0.10,21
106/05/11,1007000,742710,0.75,0.76,0.67,0.67,-0.07,17
106/05/12,34000,22260,0.65,0.67,0.64,0.65,-0.02,5
106/05/15,13000,8060,0.62,0.62,0.62,0.62,-0.03,2
106/05/16,367000,191440,0.61,0.61,0.49,0.50,-0.12,16
106/05/17,410000,187760,0.50,0.50,0.43,0.45,-0.05,13
106/05/18,486000,250170,0.48,0.53,0.48,0.50,+0.05,13
106/05/19,261000,133790,0.51,0.54,0.50,0.53,+0.03,9
106/05/22,281000,149040,0.52,0.55,0.52,0.55,+0.02,6
106/05/23,414000,218930,0.51,0.55,0.51,0.52,-0.03,8
106/05/24,18000,9900,0.55,0.55,0.55,0.55,+0.03,2
106/05/25,262000,132820,0.50,0.51,0.48,0.51,-0.04,4
106/05/26,307000,139160,0.49,0.49,0.44,0.44,-0.07,6
106/05/31,398000,168580,0.42,0.43,0.39,0.43,-0.01,3
106/06/01,162000,80510,0.48,0.50,0.48,0.49,+0.06,9
106/06/02,743000,398800,0.46,0.59,0.45,0.59,+0.10,21
106/06/03,780000,432940,0.56,0.59,0.55,0.59,0.00,11
106/06/05,135000,86840,0.62,0.65,0.62,0.64,+0.05,5
106/06/06,15000,10390,0.64,0.70,0.64,0.69,+0.05,4
106/06/07,324000,199970,0.64,0.66,0.61,0.61,-0.08,5
106/06/08,188000,116580,0.61,0.65,0.61,0.65,+0.04,6
106/06/09,168000,110060,0.64,0.68,0.64,0.65,0.00,7
106/06/12,159000,91230,0.58,0.59,0.55,0.57,-0.08,9
106/06/21,144000,58040,0.37,0.42,0.37,0.42,+0.05,8
106/09/12,40000,118600,2.80,3.13,2.80,3.13,+0.97,2
106/09/13,10000,29000,2.90,2.90,2.90,2.90,-0.23,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,31700,3.17,3.17,3.17,3.17,+0.17,1
