100/11/29,5000,3450,0.69,0.69,0.69,0.69,-0.12,1
100/11/30,10000,6950,0.72,0.72,0.67,0.67,-0.02,2
100/12/01,6000,4990,0.83,0.84,0.83,0.84,0.17,2
100/12/02,6000,4750,0.80,0.80,0.75,0.75,-0.09,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,115000,87250,0.75,0.76,0.75,0.76,0.05,4
100/12/09,327000,244470,0.73,0.80,0.72,0.74,-0.02,9
100/12/12,68000,49240,0.74,0.74,0.68,0.68,-0.06,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,41000,25010,0.61,0.61,0.61,0.61,-0.04,1
100/12/19,136000,70970,0.57,0.57,0.52,0.52,-0.09,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,660,0.66,0.66,0.66,0.66,0.13,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,14600,0.73,0.73,0.73,0.73,0.06,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,670,0.67,0.67,0.67,0.67,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,15000,10700,0.71,0.72,0.71,0.72,0.03,3
101/01/02,3000,1980,0.66,0.66,0.66,0.66,-0.06,1
101/01/03,4000,2720,0.68,0.68,0.68,0.68,0.02,1
101/01/04,9000,6590,0.71,0.76,0.71,0.76,0.08,2
101/01/05,99000,90090,0.91,0.91,0.91,0.91,0.15,1
101/01/06,4000,3720,0.95,0.95,0.91,0.91,,2
101/01/09,213000,212070,0.97,1.07,0.97,1.07,0.16,3
101/01/10,208000,221180,1.14,1.14,0.98,0.98,-0.09,3
101/01/11,210000,203800,0.98,0.99,0.95,0.95,-0.03,4
101/01/12,4000,3750,0.93,0.96,0.93,0.93,-0.02,3
101/01/13,2000,1700,0.85,0.85,0.85,0.85,-0.08,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,7000,6200,0.86,0.89,0.86,0.89,0.12,2
101/01/18,2000,1820,0.91,0.91,0.91,0.91,0.02,1
101/01/30,102000,96900,0.93,0.96,0.93,0.95,0.04,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,1000,1260,1.26,1.26,1.26,1.26,0.11,1
101/02/03,2000,2660,1.33,1.33,1.33,1.33,0.07,1
101/02/04,14000,20300,1.45,1.45,1.45,1.45,0.12,1
101/02/06,40000,45800,1.16,1.16,1.13,1.13,-0.32,2
101/02/07,30000,38100,1.21,1.30,1.21,1.30,0.17,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,100000,169500,1.65,1.74,1.65,1.74,0.25,2
101/02/17,100000,162960,1.63,1.63,1.59,1.59,-0.15,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,14900,1.49,1.49,1.49,1.49,0.14,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,6000,7260,1.21,1.21,1.21,1.21,-0.07,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,8000,6240,0.78,0.78,0.78,0.78,-0.16,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,24000,15600,0.65,0.65,0.65,0.65,-0.05,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
