102/03/01,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
102/03/04,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
102/03/05,4000,3320,0.83,0.83,0.83,0.83,-0.05,1
102/03/06,5000,4070,0.82,0.82,0.81,0.81,-0.02,2
102/03/07,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
102/03/08,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,125000,92450,0.74,0.74,0.73,0.73,+0.03,3
102/03/13,3000,2310,0.77,0.77,0.77,0.77,+0.04,1
102/03/14,223000,176170,0.78,0.81,0.78,0.81,+0.04,5
102/03/15,106000,83480,0.79,0.79,0.78,0.78,-0.03,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,1000,730,0.73,0.73,0.73,0.73,-0.04,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,38700,0.77,0.78,0.77,0.78,+0.04,3
102/03/22,70000,55100,0.78,0.79,0.78,0.79,+0.01,2
102/03/25,180000,147600,0.82,0.82,0.82,0.82,+0.03,2
102/03/26,433000,377880,0.82,0.93,0.82,0.92,+0.10,10
102/03/27,308000,280180,0.91,0.92,0.90,0.91,-0.01,6
102/03/28,15000,13750,0.93,0.93,0.91,0.91,0.00,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,106000,96410,0.91,0.91,0.90,0.91,0.00,3
102/04/02,90000,78750,0.86,0.90,0.86,0.90,-0.01,5
102/04/03,7000,6350,0.90,0.91,0.90,0.91,+0.01,2
102/04/08,118000,107120,0.91,0.94,0.85,0.94,+0.03,6
102/04/09,114000,107400,0.92,0.96,0.92,0.96,+0.02,7
102/04/10,13000,11730,0.90,0.91,0.90,0.91,-0.05,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,10000,9300,0.93,0.93,0.93,0.93,0.00,1
102/04/16,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
