102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,230000,189400,0.82,0.86,0.80,0.82,+0.08,12
102/07/26,140000,109300,0.81,0.81,0.76,0.78,-0.04,4
102/07/29,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
102/07/30,90000,64800,0.73,0.73,0.71,0.71,-0.05,4
102/07/31,20000,14200,0.71,0.71,0.71,0.71,0.00,2
102/08/01,622000,435930,0.69,0.73,0.68,0.73,+0.02,16
102/08/02,40000,29700,0.75,0.76,0.71,0.71,-0.02,4
102/08/05,232000,182240,0.76,0.80,0.76,0.77,+0.06,8
102/08/06,195000,165900,0.82,0.86,0.82,0.84,+0.07,11
102/08/07,359000,259370,0.77,0.77,0.68,0.68,-0.16,12
102/08/08,180000,126050,0.70,0.75,0.69,0.69,+0.01,10
102/08/09,200000,149100,0.70,0.79,0.70,0.71,+0.02,16
102/08/12,408000,303780,0.73,0.76,0.66,0.75,+0.04,20
102/08/13,306000,234350,0.76,0.79,0.76,0.76,+0.01,13
102/08/14,140000,103500,0.73,0.76,0.72,0.73,-0.03,10
102/08/15,378000,303980,0.73,0.86,0.73,0.77,+0.04,21
102/08/16,496000,376470,0.76,0.79,0.75,0.75,-0.02,15
102/08/19,178000,128590,0.73,0.74,0.72,0.72,-0.03,8
102/08/20,108000,74000,0.71,0.71,0.67,0.67,-0.05,9
102/08/22,327000,222560,0.67,0.69,0.67,0.68,+0.01,5
102/08/23,595000,406980,0.71,0.71,0.67,0.67,-0.01,14
102/08/26,162000,108880,0.68,0.69,0.67,0.67,0.00,6
102/08/27,367000,241720,0.67,0.67,0.64,0.64,-0.03,8
102/08/28,599000,385340,0.64,0.65,0.64,0.65,+0.01,7
102/08/29,20000,12700,0.65,0.65,0.62,0.62,-0.03,2
102/08/30,1011000,713110,0.65,0.75,0.65,0.75,+0.13,22
102/09/02,464000,315420,0.69,0.69,0.67,0.67,-0.08,9
102/09/03,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/09/04,203000,119770,0.59,0.59,0.59,0.59,-0.03,3
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,150000,70400,0.51,0.51,0.44,0.45,-0.10,4
102/09/10,450000,215100,0.47,0.49,0.46,0.48,+0.03,5
102/09/11,200000,93900,0.47,0.47,0.46,0.47,-0.01,4
102/09/12,30000,14400,0.49,0.49,0.47,0.48,+0.01,3
102/09/13,460000,213900,0.46,0.51,0.46,0.51,+0.03,7
102/09/14,712000,430800,0.50,0.63,0.50,0.63,+0.12,13
102/09/16,110000,65100,0.63,0.63,0.57,0.57,-0.06,3
102/09/17,20000,10800,0.54,0.54,0.54,0.54,-0.03,2
102/09/18,889000,497050,0.57,0.57,0.55,0.56,+0.02,12
102/09/23,679000,369450,0.55,0.55,0.53,0.53,-0.03,8
102/09/24,2000,1060,0.53,0.53,0.53,0.53,0.00,1
102/09/25,156000,78090,0.52,0.52,0.50,0.50,-0.03,7
102/09/26,172000,81620,0.49,0.49,0.47,0.48,-0.02,7
102/09/27,3000,1560,0.52,0.52,0.52,0.52,+0.04,2
102/09/30,1063000,610980,0.56,0.64,0.55,0.58,+0.06,19
102/10/01,976000,596240,0.57,0.65,0.57,0.59,+0.01,27
102/10/02,665000,402200,0.62,0.62,0.58,0.58,-0.01,14
102/10/03,2771000,1882300,0.64,0.74,0.64,0.73,+0.15,65
102/10/04,930000,631830,0.70,0.70,0.66,0.69,-0.04,38
102/10/07,346000,286380,0.71,1.00,0.71,0.84,+0.15,20
102/10/08,1246000,1029050,0.88,0.89,0.77,0.78,-0.06,40
102/10/09,438000,331020,0.74,0.81,0.74,0.78,0.00,8
102/10/11,515000,408900,0.80,0.86,0.79,0.86,+0.08,32
102/10/14,30000,28200,0.94,0.94,0.94,0.94,+0.08,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,1850000,1683100,0.90,0.94,0.90,0.92,+0.02,33
102/10/18,591000,517960,0.92,0.92,0.85,0.87,-0.05,8
102/10/21,0,0,---,---,---,---,---,0
102/10/22,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
102/10/23,28000,22400,0.80,0.80,0.80,0.80,-0.02,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,190000,160550,0.84,0.85,0.84,0.85,+0.04,3
102/10/28,200000,174100,0.87,0.88,0.87,0.88,+0.03,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,15000,11100,0.74,0.74,0.74,0.74,-0.10,1
102/11/05,60000,42650,0.74,0.79,0.64,0.78,+0.04,7
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
102/11/11,10000,6150,0.53,0.70,0.53,0.70,-0.02,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,28000,18520,0.61,0.69,0.61,0.69,-0.01,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,5000,4200,0.84,0.84,0.84,0.84,+0.16,1
102/11/21,2000,1880,0.89,0.99,0.89,0.99,+0.15,2
102/11/22,720000,729930,1.05,1.05,0.99,0.99,0.00,30
102/11/25,0,0,---,---,---,---,---,0
102/11/26,2000,1900,0.95,0.95,0.95,0.95,+0.03,1
102/11/27,883000,874090,0.98,1.01,0.97,1.01,+0.06,18
102/11/28,508000,527480,1.02,1.06,1.02,1.05,+0.04,16
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,1000,1050,1.05,1.05,1.05,1.05,+0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,20000,16600,0.78,0.88,0.78,0.88,-0.02,3
102/12/10,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,990,0.99,0.99,0.99,0.99,+0.07,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,483000,506880,1.36,1.36,1.01,1.09,+0.14,19
102/12/18,605000,610750,1.09,1.09,0.99,0.99,-0.10,14
102/12/19,270000,281390,1.05,1.12,1.04,1.04,+0.05,9
102/12/20,22000,25450,1.25,1.25,1.15,1.20,+0.16,3
102/12/23,756000,858410,1.09,1.20,1.09,1.20,0.00,10
102/12/24,3000,3600,1.20,1.20,1.20,1.20,0.00,1
102/12/25,99000,114840,1.16,1.16,1.16,1.16,-0.04,1
102/12/26,62000,77740,1.25,1.40,1.25,1.40,+0.24,3
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
