100/09/13,70000,53900,0.77,0.77,0.77,0.77,-0.30,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,70000,58100,0.83,0.83,0.83,0.83,0.06,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,100000,90000,0.90,0.90,0.90,0.90,-0.09,1
100/09/20,110000,107850,0.98,0.99,0.98,0.98,0.08,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,150000,168180,1.13,1.14,1.08,1.09,0.14,6
100/09/28,218000,211260,1.02,1.04,0.81,0.82,-0.27,14
100/09/29,277000,203730,0.76,0.76,0.71,0.71,-0.11,14
100/09/30,287000,205170,0.75,0.75,0.70,0.72,0.01,10
100/10/03,65000,41000,0.65,0.65,0.58,0.58,-0.14,3
100/10/04,110000,56500,0.51,0.55,0.51,0.55,-0.03,3
100/10/05,20000,12000,0.60,0.60,0.60,0.60,0.05,1
100/10/06,70000,44400,0.65,0.66,0.62,0.62,0.02,5
100/10/07,70000,44100,0.63,0.63,0.63,0.63,0.01,4
100/10/11,609000,454920,0.75,0.78,0.72,0.72,0.09,9
100/10/12,283000,187770,0.66,0.67,0.65,0.67,-0.05,6
100/10/13,127000,86200,0.68,0.68,0.66,0.66,-0.01,5
100/10/14,257000,169620,0.66,0.66,0.66,0.66,,4
100/10/17,101000,59490,0.59,0.59,0.58,0.59,-0.07,6
100/10/18,115000,62100,0.54,0.54,0.54,0.54,-0.05,5
100/10/19,75000,39600,0.52,0.54,0.52,0.54,,2
100/10/20,159000,78620,0.50,0.51,0.48,0.48,-0.06,6
100/10/21,115000,54650,0.46,0.48,0.46,0.47,-0.01,6
100/10/24,104000,52490,0.51,0.51,0.50,0.50,0.03,6
100/10/25,942000,504720,0.53,0.54,0.53,0.54,0.04,14
100/10/26,126000,71200,0.51,0.60,0.51,0.60,0.06,8
100/10/27,911000,537440,0.58,0.62,0.58,0.62,0.02,15
100/10/28,121000,78610,0.68,0.68,0.62,0.65,0.03,8
100/10/31,134000,79410,0.64,0.64,0.56,0.59,-0.06,11
100/11/01,180000,97600,0.53,0.56,0.51,0.56,-0.03,11
100/11/02,1219000,705840,0.52,0.62,0.52,0.61,0.05,18
100/11/03,1067000,621750,0.57,0.60,0.57,0.59,-0.02,13
100/11/04,1500000,948460,0.64,0.64,0.63,0.64,0.05,21
100/11/07,119000,77450,0.67,0.67,0.64,0.65,0.01,3
