103/08/06,99000,203950,1.99,2.12,1.99,2.12,0.07,6
103/08/07,122000,270740,2.30,2.30,2.06,2.09,-0.03,5
103/08/08,28000,55320,1.99,1.99,1.89,1.89,-0.20,2
103/08/11,9000,17930,1.97,2.01,1.97,2.01,0.12,2
103/08/12,5000,9800,1.96,1.96,1.96,1.96,-0.05,1
103/08/13,4000,8040,2.01,2.01,2.01,2.01,0.05,1
103/08/14,66000,141730,2.12,2.16,2.10,2.10,0.09,5
103/08/15,51000,105570,2.07,2.07,2.07,2.07,-0.03,2
103/08/18,148000,301740,2.03,2.06,2.02,2.02,-0.05,6
103/08/19,809000,1816510,2.12,2.41,2.12,2.22,0.20,29
103/08/20,673000,1575460,2.34,2.37,2.24,2.29,0.07,15
103/08/21,110000,259490,2.36,2.43,2.26,2.35,0.06,13
103/08/22,208000,464770,2.32,2.32,2.15,2.22,-0.13,16
103/08/25,534000,1154720,2.23,2.23,1.98,1.98,-0.24,35
103/08/26,1331000,2699140,2.03,2.12,1.89,1.90,-0.08,52
103/08/27,2014000,3949660,1.94,2.06,1.87,1.99,0.09,46
103/08/28,1005000,1938260,1.96,1.97,1.88,1.88,-0.11,16
103/08/29,214000,419440,1.91,1.98,1.91,1.93,0.05,18
103/09/01,1885000,4194300,1.97,2.36,1.97,2.14,0.21,38
103/09/02,3038000,6822890,2.22,2.36,2.13,2.19,0.05,66
103/09/03,1204000,2832880,2.48,2.48,2.27,2.30,0.11,46
103/09/04,363000,811080,2.23,2.36,2.19,2.36,0.06,19
103/09/05,372000,873410,2.38,2.38,2.21,2.21,-0.15,26
103/09/09,1463000,3611650,2.30,2.61,2.30,2.35,0.14,33
103/09/10,1424000,3211230,2.30,2.30,2.22,2.22,-0.13,19
103/09/11,358000,771780,2.24,2.24,2.12,2.12,-0.10,16
103/09/12,752000,1507940,2.08,2.08,1.90,1.90,-0.22,18
103/09/15,1101000,2064050,1.99,1.99,1.85,1.85,-0.05,11
103/09/16,1386000,2523360,1.91,1.91,1.80,1.80,-0.05,18
103/09/17,3242000,5954290,1.82,1.89,1.81,1.82,0.02,20
103/09/18,3087000,5717650,1.89,1.90,1.83,1.85,0.03,27
103/09/19,1102000,2016580,1.84,1.87,1.75,1.75,-0.10,14
103/09/22,1302000,2251260,1.84,1.84,1.63,1.74,-0.01,25
103/09/23,2747000,3913840,1.44,1.53,1.23,1.23,-0.51,60
103/09/24,7541000,6839670,1.16,1.16,0.76,0.76,-0.47,103
103/09/25,5060000,4617970,0.89,0.98,0.83,0.90,0.14,73
103/09/26,2937000,2382050,0.70,0.89,0.70,0.89,-0.01,34
103/09/29,4076000,2993430,0.77,0.81,0.68,0.79,-0.10,56
103/09/30,2999000,2215490,0.72,0.83,0.70,0.79,,44
103/10/01,1822000,1474080,0.78,0.89,0.73,0.87,0.08,32
103/10/02,985000,789110,0.87,0.88,0.77,0.87,,21
103/10/03,610000,505420,0.86,0.86,0.80,0.80,-0.07,25
103/10/06,2136000,1950510,0.85,1.04,0.83,1.02,0.22,44
103/10/07,782000,649590,0.87,0.87,0.77,0.84,-0.18,30
103/10/08,894000,590410,0.65,0.68,0.64,0.64,-0.20,14
103/10/09,800000,384850,0.64,0.64,0.39,0.39,-0.25,26
103/10/13,315000,85350,0.26,0.28,0.25,0.25,-0.14,10
103/10/14,254000,78280,0.30,0.34,0.30,0.34,0.09,8
103/10/15,683000,363040,0.34,0.56,0.34,0.42,0.08,19
103/10/16,226000,87720,0.39,0.40,0.35,0.39,-0.03,6
103/10/17,231000,94250,0.42,0.42,0.34,0.34,-0.05,10
103/10/20,1000,400,0.40,0.40,0.40,0.40,0.06,1
103/10/21,300000,126000,0.42,0.42,0.42,0.42,0.02,2
103/10/22,180000,70200,0.39,0.39,0.39,0.39,-0.03,1
103/10/23,25000,8750,0.35,0.35,0.35,0.35,-0.04,1
103/10/24,135000,44550,0.33,0.33,0.33,0.33,-0.02,1
103/10/27,6000,1540,0.25,0.29,0.25,0.29,-0.04,2
103/10/28,3000,1090,0.34,0.38,0.34,0.38,0.09,3
103/10/29,57000,25220,0.39,0.47,0.39,0.47,0.09,14
103/10/30,1000,350,0.35,0.35,0.35,0.35,-0.12,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,37000,17470,0.42,0.49,0.42,0.49,X,7
103/11/04,30000,11400,0.38,0.38,0.38,0.38,-0.11,1
103/11/05,36000,12890,0.35,0.36,0.34,0.34,-0.04,3
103/11/06,44000,10480,0.32,0.32,0.23,0.23,-0.11,3
103/11/07,27000,8360,0.25,0.35,0.25,0.35,0.12,5
103/11/10,68000,34960,0.42,0.57,0.42,0.57,0.22,9
103/11/11,42000,21460,0.51,0.55,0.51,0.55,-0.02,2
103/11/12,18000,9320,0.55,0.55,0.49,0.51,-0.04,4
103/11/13,15000,7840,0.56,0.56,0.52,0.52,0.01,2
103/11/14,237000,141510,0.59,0.60,0.57,0.57,0.05,6
103/11/17,408000,212810,0.54,0.54,0.47,0.50,-0.07,6
103/11/18,301000,110370,0.36,0.38,0.36,0.37,-0.13,3
103/11/19,133000,49920,0.38,0.40,0.36,0.40,0.03,4
103/11/20,4000,1560,0.39,0.39,0.39,0.39,-0.01,2
103/11/21,51000,22250,0.42,0.45,0.42,0.44,0.05,4
103/11/24,35000,16420,0.47,0.47,0.46,0.46,0.02,3
103/11/25,1000,480,0.48,0.48,0.48,0.48,0.02,1
103/11/26,46000,23380,0.48,0.51,0.48,0.51,0.03,5
103/11/27,581000,388090,0.60,0.70,0.60,0.66,0.15,15
103/11/28,516000,351350,0.71,0.71,0.67,0.67,0.01,3
103/12/01,1000,660,0.66,0.66,0.66,0.66,-0.01,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,332000,165680,0.47,0.56,0.47,0.56,X,11
103/12/04,477000,290510,0.62,0.66,0.60,0.62,0.06,13
103/12/05,370000,192310,0.59,0.59,0.47,0.51,-0.11,9
103/12/08,909000,264860,0.36,0.36,0.27,0.28,-0.23,14
103/12/09,260000,71420,0.29,0.29,0.26,0.28,,8
103/12/10,110000,26000,0.27,0.29,0.22,0.22,-0.06,5
103/12/11,40000,8900,0.23,0.23,0.22,0.22,,2
103/12/12,1637000,468540,0.27,0.30,0.26,0.28,0.06,11
103/12/15,1003000,240870,0.23,0.27,0.23,0.27,-0.01,3
103/12/16,1040000,243820,0.23,0.25,0.22,0.24,-0.03,6
103/12/17,1148000,288100,0.24,0.27,0.24,0.24,,9
103/12/18,2949000,760800,0.27,0.27,0.25,0.27,0.03,12
103/12/19,1560000,525130,0.32,0.37,0.31,0.37,0.10,13
103/12/22,828000,260700,0.32,0.33,0.30,0.33,-0.04,9
103/12/23,1435000,468500,0.35,0.35,0.31,0.33,,13
103/12/24,1393000,560800,0.38,0.44,0.38,0.41,0.08,10
103/12/25,1263000,477950,0.39,0.40,0.36,0.37,-0.04,7
103/12/26,1118000,419350,0.39,0.39,0.37,0.38,0.01,5
103/12/27,594000,225970,0.38,0.39,0.38,0.39,0.01,5
103/12/29,1515000,610710,0.38,0.42,0.38,0.40,0.01,11
103/12/30,453000,181010,0.43,0.43,0.37,0.39,-0.01,10
103/12/31,345000,116150,0.34,0.34,0.33,0.34,-0.05,10
104/01/05,551000,171950,0.32,0.35,0.29,0.34,,10
104/01/06,720000,198500,0.29,0.29,0.27,0.27,-0.07,7
104/01/07,771000,331120,0.32,0.57,0.32,0.57,0.30,23
104/01/08,181000,106670,0.68,0.68,0.55,0.59,0.02,9
104/01/09,398000,256700,0.67,0.67,0.59,0.64,0.05,10
104/01/12,260000,161750,0.65,0.65,0.61,0.63,-0.01,6
104/01/13,389000,191810,0.53,0.53,0.49,0.49,-0.14,7
104/01/14,1464000,796740,0.56,0.60,0.48,0.51,0.02,24
104/01/15,517000,251820,0.53,0.53,0.47,0.48,-0.03,10
104/01/16,597000,226630,0.48,0.48,0.36,0.37,-0.11,23
104/01/19,304000,140200,0.41,0.49,0.41,0.45,0.08,11
104/01/20,22000,9960,0.45,0.48,0.45,0.48,0.03,3
104/01/21,111000,60730,0.53,0.58,0.53,0.55,0.07,11
104/01/22,111000,62170,0.56,0.57,0.56,0.56,0.01,3
104/01/23,43000,21620,0.55,0.55,0.50,0.50,-0.06,3
104/01/26,56000,35570,0.63,0.67,0.62,0.65,0.15,6
104/01/27,40000,24200,0.60,0.62,0.58,0.62,-0.03,4
104/01/28,50000,29500,0.60,0.60,0.58,0.58,-0.04,4
104/01/29,63000,30210,0.48,0.48,0.47,0.47,-0.11,3
104/01/30,60000,20200,0.37,0.38,0.30,0.30,-0.17,4
104/02/02,20000,5000,0.24,0.26,0.24,0.26,-0.04,2
104/02/03,37000,10210,0.26,0.31,0.26,0.28,0.02,6
104/02/04,90000,24900,0.28,0.28,0.25,0.25,-0.03,8
104/02/05,88000,24560,0.33,0.33,0.25,0.25,,9
104/02/06,145000,30850,0.22,0.32,0.19,0.20,-0.05,9
104/02/09,50000,11300,0.20,0.25,0.19,0.24,0.04,4
104/02/10,10000,100,0.01,0.01,0.01,0.01,-0.23,1
104/02/11,10000,500,0.05,0.05,0.05,0.05,0.04,1
104/02/12,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
104/02/13,72000,2580,0.03,0.04,0.03,0.04,,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
