103/12/11,15000,12550,0.90,0.90,0.79,0.79,-0.49,3
103/12/12,40000,31600,0.81,0.81,0.77,0.77,-0.02,4
103/12/15,50000,33900,0.68,0.69,0.67,0.69,-0.08,3
103/12/16,45000,29000,0.65,0.65,0.64,0.65,-0.04,3
103/12/17,40000,21600,0.54,0.54,0.54,0.54,-0.11,2
103/12/18,20000,12400,0.62,0.62,0.62,0.62,0.08,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,18000,10330,0.58,0.58,0.56,0.56,X,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,368000,217120,0.59,0.59,0.59,0.59,X,3
103/12/25,350000,196000,0.56,0.56,0.56,0.56,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,36000,0.72,0.72,0.72,0.72,X,1
104/01/14,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
104/01/15,573000,416800,0.70,0.77,0.70,0.75,0.06,10
104/01/16,538000,340670,0.73,0.73,0.61,0.62,-0.13,10
104/01/19,247000,139320,0.57,0.57,0.56,0.56,-0.06,3
104/01/20,232000,132240,0.57,0.57,0.57,0.57,0.01,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,160000,100800,0.63,0.63,0.63,0.63,X,2
104/01/23,40000,26000,0.65,0.65,0.65,0.65,0.02,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,137000,80350,0.60,0.60,0.55,0.55,X,2
104/02/06,538000,367790,0.58,0.74,0.58,0.62,0.07,9
104/02/09,391000,244730,0.62,0.67,0.60,0.67,0.05,7
104/02/10,0,0,--,--,--,--,,0
104/02/11,611000,441420,0.65,0.79,0.65,0.78,X,19
104/02/12,1146000,872070,0.69,0.97,0.67,0.95,0.17,30
104/02/13,663000,604980,0.88,1.08,0.86,0.91,-0.04,23
104/02/24,704000,799840,1.04,1.32,0.93,1.27,0.36,51
104/02/25,1466000,1667540,1.27,1.32,1.05,1.12,-0.15,70
104/02/26,1589000,1806290,1.16,1.23,1.08,1.14,0.02,44
104/03/02,856000,981080,1.22,1.22,1.05,1.14,,43
104/03/03,404000,451040,1.11,1.17,1.07,1.13,-0.01,31
104/03/04,337000,386740,1.13,1.18,1.13,1.18,0.05,21
104/03/05,1140000,1398870,1.17,1.37,1.14,1.37,0.19,49
104/03/06,1213000,1540560,1.37,1.37,1.22,1.27,-0.10,42
104/03/09,375000,405520,1.20,1.20,1.04,1.05,-0.22,31
104/03/10,491000,478210,1.07,1.07,0.88,0.95,-0.10,20
104/03/11,404000,345670,0.90,0.93,0.80,0.80,-0.15,24
104/03/12,583000,486620,0.82,0.91,0.76,0.79,-0.01,28
104/03/13,551000,462430,0.82,0.95,0.77,0.87,0.08,29
104/03/16,237000,189910,0.81,0.85,0.77,0.78,-0.09,14
104/03/17,459000,332640,0.83,0.84,0.69,0.72,-0.06,29
104/03/18,339000,276230,0.74,0.90,0.73,0.78,0.06,29
104/03/19,379000,330320,0.84,0.92,0.83,0.85,0.07,22
104/03/20,248000,188110,0.76,0.80,0.74,0.77,-0.08,13
104/03/23,158000,113360,0.70,0.77,0.67,0.72,-0.05,13
104/03/24,128000,85850,0.72,0.72,0.63,0.63,-0.09,14
104/03/25,258000,133130,0.63,0.64,0.45,0.49,-0.14,13
104/03/26,274000,140670,0.54,0.55,0.49,0.52,0.03,10
104/03/27,90000,47000,0.51,0.57,0.50,0.53,0.01,7
104/03/30,196000,117260,0.54,0.63,0.54,0.61,0.08,12
