107/01/31,42000,29820,0.71,0.71,0.71,0.71,+0.04,1
107/02/01,67000,53030,0.84,0.84,0.69,0.69,-0.02,5
107/02/02,2000,1520,0.76,0.76,0.76,0.76,+0.07,1
107/02/05,17000,12180,0.67,0.75,0.66,0.75,-0.01,4
107/02/06,26000,13720,0.59,0.59,0.49,0.49,-0.26,3
107/02/12,14000,5220,0.38,0.38,0.36,0.36,-0.01,3
107/02/21,141000,55730,0.34,0.59,0.34,0.59,+0.23,6
107/02/23,210000,122000,0.61,0.61,0.55,0.56,-0.02,3
107/02/26,215000,144030,0.65,0.67,0.65,0.67,+0.11,5
107/02/27,12000,8210,0.73,0.73,0.62,0.62,-0.05,2
107/03/01,334000,216620,0.62,0.67,0.62,0.67,+0.05,15
107/03/02,179000,116070,0.62,0.66,0.62,0.64,-0.03,11
107/03/05,26000,17360,0.69,0.69,0.65,0.66,+0.02,3
107/03/07,122000,81340,0.66,0.67,0.66,0.66,+0.01,3
107/03/09,113000,60200,0.55,0.55,0.50,0.50,-0.06,3
107/03/12,382000,228220,0.59,0.61,0.59,0.60,+0.10,7
107/03/13,92000,55460,0.60,0.62,0.58,0.59,-0.01,5
107/03/14,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
107/03/15,433000,268460,0.61,0.64,0.61,0.62,+0.01,5
107/03/16,344000,208670,0.62,0.63,0.54,0.54,-0.08,6
107/03/19,0,0,---,---,---,---,---,0
107/03/20,200000,112000,0.56,0.56,0.56,0.56,+0.02,2
107/03/21,41000,22960,0.56,0.56,0.56,0.56,0.00,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,130000,58600,0.47,0.47,0.44,0.44,-0.06,6
107/03/26,214000,98540,0.47,0.47,0.46,0.46,+0.02,3
107/03/27,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,299000,160590,0.51,0.58,0.51,0.57,+0.15,9
107/03/31,348000,203940,0.59,0.62,0.58,0.59,+0.02,12
107/04/02,314000,188140,0.62,0.64,0.57,0.59,0.00,9
107/04/03,652000,430730,0.58,0.71,0.56,0.71,+0.12,12
107/04/09,958000,742940,0.74,0.87,0.67,0.85,+0.14,49
107/04/10,647000,535380,0.86,0.86,0.72,0.78,-0.07,17
107/04/11,1749000,1300850,0.74,0.91,0.69,0.90,+0.12,51
107/04/12,3376000,3114630,0.90,1.00,0.82,0.89,-0.01,82
107/04/13,913000,925120,0.97,1.11,0.95,1.10,+0.21,46
107/04/16,410000,439580,1.10,1.13,1.05,1.06,-0.04,21
107/04/17,726000,819270,1.09,1.22,1.07,1.08,+0.02,41
107/04/18,3675000,3564150,1.15,1.20,0.90,0.94,-0.14,67
107/04/20,1618000,1927900,1.30,1.31,1.13,1.13,-0.26,72
107/04/23,1625000,1671210,1.09,1.10,0.95,1.05,-0.08,33
107/04/24,697000,604030,0.88,0.91,0.83,0.86,-0.19,25
107/04/25,1546000,1498470,0.94,1.00,0.93,0.95,+0.09,35
107/04/27,192000,141570,0.85,0.85,0.70,0.76,-0.02,11
107/04/30,541000,483920,0.76,0.99,0.76,0.90,+0.14,15
107/05/04,2830000,2436060,1.03,1.03,0.78,0.83,-0.16,35
107/05/07,1320000,1262970,0.92,1.01,0.89,0.95,+0.12,28
107/05/08,2428000,2260040,0.96,0.99,0.89,0.89,-0.06,25
107/05/09,2721000,2493680,0.94,0.96,0.90,0.95,+0.06,26
107/05/10,1257000,1272970,0.99,1.09,0.96,1.08,+0.13,22
107/05/11,1847000,2655220,1.20,1.70,1.20,1.70,+0.62,84
107/05/15,1559000,2851590,1.92,2.20,1.67,1.72,-0.18,64
107/05/16,905000,1860490,1.78,2.35,1.78,2.20,+0.48,41
107/05/17,761000,1646920,2.29,2.40,1.98,2.04,-0.16,41
