106/05/05,0,0,---,---,---,---,---,0
106/05/08,104000,96640,0.91,0.93,0.91,0.93,+0.05,2
106/05/09,115000,119460,1.02,1.05,1.02,1.04,+0.11,4
106/05/10,128000,120380,0.94,0.95,0.93,0.93,-0.11,3
106/05/11,117000,114240,0.97,1.02,0.96,1.02,+0.09,6
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,43000,40220,0.93,0.94,0.93,0.94,0.00,4
106/05/18,69000,60330,0.88,0.88,0.87,0.87,-0.07,4
106/05/19,161000,149390,0.92,0.95,0.92,0.95,+0.08,6
106/05/22,260000,254920,0.99,0.99,0.97,0.98,+0.03,6
106/05/23,130000,140500,1.01,1.10,1.00,1.10,+0.12,7
106/05/24,54000,58540,1.10,1.12,1.07,1.08,-0.02,5
106/05/25,9000,10060,1.12,1.12,1.11,1.11,+0.03,2
106/05/26,22000,24340,1.10,1.12,1.10,1.12,+0.01,3
106/05/31,120000,122400,1.07,1.07,1.01,1.01,-0.11,2
106/06/01,568000,638060,1.04,1.24,1.04,1.24,+0.23,19
106/06/02,464000,580910,1.31,1.31,1.19,1.25,+0.01,19
106/06/03,0,0,---,---,---,---,---,0
106/06/05,203000,284990,1.30,1.46,1.30,1.32,+0.11,16
106/06/06,203000,287880,1.41,1.44,1.39,1.41,+0.09,13
106/06/07,0,0,---,---,---,---,---,0
106/06/08,5000,6650,1.33,1.33,1.33,1.33,+0.01,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,412000,564550,1.19,1.43,1.19,1.34,+0.11,19
106/06/21,114000,130980,1.05,1.17,1.05,1.17,+0.13,2
106/09/12,602000,192700,0.34,0.35,0.30,0.30,0.00,15
106/09/13,57000,16210,0.30,0.30,0.28,0.28,-0.02,4
106/09/15,19000,4340,0.22,0.24,0.22,0.24,-0.01,3
106/09/18,399000,83790,0.21,0.21,0.21,0.21,-0.03,6
106/09/20,0,0,---,---,---,---,---,0
106/09/21,25000,4000,0.16,0.16,0.16,0.16,-0.01,2
106/09/22,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,1350,0.14,0.14,0.13,0.13,0.00,2
