101/01/30,10000,9300,0.93,0.93,0.93,0.93,0.05,1
101/01/31,6000,5190,0.87,0.87,0.84,0.84,-0.09,2
101/02/01,227000,228430,0.94,1.05,0.94,1.05,0.21,8
101/02/02,242000,291510,1.16,1.24,1.13,1.20,0.15,9
101/02/03,71000,98780,1.32,1.43,1.32,1.37,0.17,10
101/02/04,41000,59720,1.46,1.51,1.43,1.51,0.14,5
101/02/06,16000,22140,1.41,1.41,1.34,1.34,-0.17,2
101/02/07,31000,31630,1.02,1.06,1.01,1.01,-0.33,6
101/02/08,36000,40100,1.12,1.12,1.10,1.12,0.11,4
101/02/09,143000,187540,1.25,1.40,1.25,1.33,0.21,8
101/02/10,65000,85630,1.33,1.34,1.28,1.31,-0.02,5
101/02/13,60000,77400,1.29,1.29,1.29,1.29,-0.02,1
101/02/14,99000,139420,1.39,1.42,1.39,1.42,0.13,3
101/02/15,146000,217660,1.49,1.51,1.47,1.47,0.05,6
101/02/16,8000,10990,1.40,1.40,1.37,1.37,-0.10,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,43000,70800,1.56,1.73,1.56,1.67,0.23,5
101/02/23,25000,43850,1.75,1.77,1.74,1.74,0.07,3
101/02/24,8000,14320,1.79,1.79,1.79,1.79,0.05,1
101/02/29,20000,38900,1.96,1.96,1.93,1.93,0.14,2
101/03/01,2000,3910,1.95,1.96,1.95,1.96,0.03,2
101/03/02,30000,56400,1.94,1.94,1.82,1.82,-0.14,4
101/03/03,5000,9250,1.85,1.85,1.85,1.85,0.03,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,2000,3340,1.67,1.67,1.67,1.67,0.05,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,2000,3150,1.56,1.59,1.56,1.59,0.13,2
101/03/14,2000,3450,1.71,1.74,1.71,1.74,0.15,2
101/03/15,63000,95130,1.51,1.51,1.51,1.51,-0.23,2
101/03/16,2000,3050,1.52,1.53,1.52,1.53,0.02,2
101/03/19,2000,3150,1.57,1.58,1.57,1.58,0.05,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,4000,6360,1.57,1.61,1.57,1.61,0.09,4
101/03/22,0,0,--,--,--,--,,0
101/03/23,1000,1610,1.61,1.61,1.61,1.61,0.01,1
101/03/26,6000,9960,1.66,1.66,1.66,1.66,0.05,2
101/03/27,1000,1710,1.71,1.71,1.71,1.71,0.05,1
101/03/28,0,0,--,--,--,--,,0
