101/09/19,24000,21040,0.90,0.90,0.86,0.86,-0.08,3
101/09/20,5000,4100,0.86,0.86,0.81,0.81,-0.05,2
101/09/21,10000,8100,0.81,0.81,0.81,0.81,,1
101/09/24,1000,740,0.74,0.74,0.74,0.74,-0.07,1
101/09/25,2000,1370,0.68,0.69,0.68,0.69,-0.05,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,3400,0.68,0.68,0.68,0.68,X,1
101/10/03,396000,267300,0.69,0.69,0.66,0.66,-0.02,5
101/10/04,101000,62560,0.62,0.62,0.59,0.59,-0.07,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,3200,0.64,0.64,0.64,0.64,X,1
101/10/11,426000,253920,0.61,0.61,0.59,0.60,-0.04,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,16800,0.56,0.56,0.56,0.56,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,16700,0.56,0.56,0.55,0.55,X,3
101/10/18,52000,29060,0.54,0.58,0.54,0.57,0.02,3
101/10/19,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,6100,0.61,0.61,0.61,0.61,X,1
101/10/24,4000,2440,0.61,0.61,0.61,0.61,,1
101/10/25,20000,10700,0.54,0.54,0.53,0.53,-0.08,2
101/10/26,4000,1520,0.38,0.38,0.38,0.38,-0.15,1
101/10/29,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,283000,89620,0.33,0.33,0.31,0.31,X,6
101/11/01,144000,48250,0.25,0.36,0.24,0.35,0.04,5
101/11/02,214000,85920,0.42,0.42,0.40,0.40,0.05,3
101/11/05,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
101/11/06,406000,132200,0.35,0.35,0.32,0.33,-0.04,5
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,223000,111500,0.50,0.50,0.50,0.50,X,4
101/11/13,124000,56940,0.46,0.46,0.44,0.44,-0.06,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,538000,318190,0.66,0.66,0.58,0.61,X,14
101/11/16,72000,43490,0.60,0.61,0.55,0.58,-0.03,7
101/11/19,140000,82020,0.60,0.60,0.58,0.58,,2
101/11/20,14000,8020,0.58,0.58,0.57,0.57,-0.01,2
101/11/21,209000,103600,0.51,0.51,0.49,0.50,-0.07,4
101/11/22,26000,14840,0.54,0.58,0.54,0.58,0.08,5
101/11/23,120000,73100,0.61,0.61,0.60,0.61,0.03,5
101/11/26,229000,136730,0.62,0.62,0.59,0.62,0.01,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,180000,111210,0.61,0.65,0.61,0.62,X,5
101/11/29,211000,133200,0.65,0.66,0.62,0.62,,5
101/11/30,81000,57990,0.70,0.73,0.67,0.67,0.05,6
101/12/03,11000,7470,0.67,0.68,0.67,0.68,0.01,2
101/12/04,25000,13100,0.53,0.53,0.52,0.52,-0.16,2
101/12/05,254000,138740,0.50,0.57,0.50,0.54,0.02,8
101/12/06,124000,64230,0.52,0.52,0.51,0.51,-0.03,3
101/12/07,6000,3200,0.50,0.54,0.50,0.54,0.03,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,153000,78620,0.54,0.54,0.51,0.51,X,4
101/12/12,3000,1610,0.54,0.54,0.53,0.53,0.02,2
101/12/13,76000,37400,0.51,0.51,0.47,0.49,-0.04,6
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,12900,0.42,0.44,0.42,0.44,X,2
101/12/19,198000,89100,0.47,0.47,0.43,0.43,-0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,28000,11120,0.39,0.41,0.39,0.41,X,3
101/12/22,8000,3120,0.39,0.39,0.39,0.39,-0.02,1
101/12/24,225000,106760,0.50,0.52,0.47,0.47,0.08,5
101/12/25,84000,33400,0.40,0.40,0.39,0.40,-0.07,5
101/12/26,15000,6000,0.40,0.40,0.40,0.40,,1
101/12/27,25000,9250,0.37,0.37,0.37,0.37,-0.03,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,49000,19110,0.39,0.39,0.39,0.39,X,1
102/01/04,693000,317790,0.47,0.47,0.45,0.45,0.06,7
102/01/07,154000,73320,0.46,0.48,0.46,0.48,0.03,4
102/01/08,11000,4950,0.45,0.45,0.45,0.45,-0.03,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,51000,23440,0.46,0.46,0.44,0.44,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,95000,30400,0.32,0.32,0.32,0.32,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,95000,18050,0.19,0.19,0.19,0.19,X,1
102/02/04,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,2277000,298240,0.14,0.14,0.12,0.12,X,28
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
