104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,765000,963090,1.23,1.27,1.23,1.27,+0.07,6
105/01/05,1219000,1670610,1.31,1.49,1.30,1.49,+0.22,19
105/01/06,437000,646840,1.46,1.51,1.41,1.44,-0.05,12
105/01/07,53000,69320,1.44,1.48,1.14,1.21,-0.23,6
105/01/08,115000,144050,1.25,1.27,1.24,1.25,+0.04,8
105/01/11,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
105/01/12,40000,40400,1.02,1.02,1.00,1.00,-0.18,2
105/01/13,207000,174870,0.87,0.87,0.75,0.83,-0.17,6
105/01/14,184000,133480,0.72,0.75,0.72,0.74,-0.09,3
105/01/15,18000,13420,0.75,0.75,0.74,0.74,0.00,2
105/01/18,190000,148850,0.68,0.79,0.68,0.79,+0.05,3
105/01/19,177000,146910,0.83,0.83,0.83,0.83,+0.04,1
105/01/20,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,90000,72200,0.80,0.81,0.80,0.80,+0.07,3
105/01/25,80000,67400,0.82,0.88,0.82,0.88,+0.08,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1029000,976950,0.95,1.00,0.93,0.93,+0.07,6
105/01/28,999000,914810,0.94,0.94,0.90,0.91,-0.02,17
105/01/29,337000,329810,0.97,1.00,0.97,1.00,+0.09,4
105/01/30,307000,310310,1.03,1.03,1.00,1.01,+0.01,10
105/02/01,20000,18200,0.91,0.91,0.91,0.91,-0.10,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,40000,32400,0.81,0.81,0.81,0.81,-0.06,1
105/02/16,448000,421090,0.93,0.95,0.93,0.95,+0.14,5
105/02/17,875000,825190,0.90,1.01,0.90,1.01,+0.06,18
105/02/18,642000,727470,1.09,1.22,1.09,1.22,+0.21,21
105/02/19,270000,323800,1.20,1.24,1.16,1.24,+0.02,14
105/02/22,18000,23300,1.33,1.33,1.22,1.22,-0.02,4
105/02/23,12000,14610,1.22,1.22,1.21,1.21,-0.01,3
105/02/24,14000,16660,1.21,1.21,1.14,1.14,-0.07,6
105/02/25,135000,147780,1.09,1.13,1.06,1.10,-0.04,13
105/02/26,124000,142830,1.15,1.19,1.12,1.17,+0.07,14
105/03/01,26000,30080,1.16,1.16,1.15,1.15,-0.02,4
105/03/02,35000,43260,1.36,1.38,1.16,1.16,+0.01,6
