102/11/21,1000,1000,1.00,1.00,1.00,1.00,+0.01,1
102/11/22,15000,15000,1.00,1.00,1.00,1.00,0.00,1
102/11/25,25000,23150,0.96,0.96,0.87,0.87,-0.13,3
102/11/26,26000,24880,0.95,0.98,0.95,0.98,+0.11,2
102/11/27,800000,913250,1.04,1.21,1.04,1.21,+0.23,40
102/11/28,1469000,2061600,1.32,1.53,1.32,1.53,+0.32,61
102/11/29,1216000,2016160,1.65,1.76,1.56,1.65,+0.12,72
102/12/02,193000,305880,1.60,1.66,1.49,1.66,+0.01,22
102/12/03,204000,349640,1.77,1.77,1.63,1.70,+0.04,17
102/12/04,624000,1179900,1.67,2.05,1.67,1.90,+0.20,39
102/12/05,592000,1096320,1.88,1.97,1.78,1.79,-0.11,29
102/12/06,90000,161600,1.77,1.83,1.77,1.80,+0.01,7
102/12/09,457000,678860,1.77,1.77,1.37,1.37,-0.43,24
102/12/10,1063000,1336960,1.33,1.38,1.15,1.38,+0.01,36
102/12/11,802000,1126580,1.37,1.55,1.36,1.41,+0.03,27
102/12/12,259000,360960,1.41,1.47,1.37,1.37,-0.04,13
102/12/13,21000,30030,1.43,1.43,1.43,1.43,+0.06,2
102/12/16,48000,65860,1.39,1.39,1.37,1.37,-0.06,3
102/12/17,272000,407520,1.46,1.51,1.46,1.50,+0.13,9
102/12/18,150000,219980,1.48,1.51,1.44,1.46,-0.04,12
102/12/19,359000,540210,1.50,1.56,1.48,1.50,+0.04,10
102/12/20,137000,210040,1.54,1.54,1.50,1.50,0.00,6
102/12/23,60000,90400,1.55,1.55,1.40,1.40,-0.10,4
102/12/24,211000,278630,1.36,1.36,1.30,1.32,-0.08,9
102/12/25,55000,74750,1.35,1.36,1.35,1.36,+0.04,2
102/12/26,467000,759570,1.48,1.94,1.48,1.94,+0.58,18
102/12/27,743000,1404810,2.30,2.30,1.83,1.83,-0.11,35
102/12/30,164000,353400,1.97,2.46,1.97,2.24,+0.41,29
102/12/31,315000,777820,2.66,2.66,2.36,2.48,+0.24,33
103/01/02,158000,373070,2.49,2.49,2.29,2.32,-0.16,17
103/01/03,233000,551610,2.25,2.50,2.23,2.42,+0.10,30
103/01/06,267000,597710,2.34,2.34,1.92,2.31,-0.11,19
103/01/07,244000,621450,2.43,2.64,2.43,2.51,+0.20,27
103/01/08,143000,353740,2.66,2.66,2.37,2.37,-0.14,21
103/01/09,92000,196340,2.20,2.20,2.10,2.12,-0.25,12
103/01/10,110000,239100,2.22,2.22,2.13,2.13,+0.01,9
103/01/13,218000,506760,2.28,2.44,2.21,2.30,+0.17,18
103/01/14,94000,218480,2.31,2.40,2.21,2.28,-0.02,12
103/01/15,33000,72610,2.24,2.24,2.19,2.20,-0.08,6
103/01/16,21000,45320,2.12,2.16,2.12,2.16,-0.04,2
103/01/17,264000,627560,2.13,2.51,2.13,2.42,+0.26,28
103/01/20,238000,602750,2.52,2.67,2.46,2.56,+0.14,19
103/01/21,113000,268900,2.49,2.49,2.24,2.24,-0.32,11
103/01/22,21000,49250,2.37,2.44,2.26,2.26,+0.02,4
103/01/23,147000,328950,2.27,2.27,2.20,2.23,-0.03,9
103/01/24,205000,403400,2.08,2.08,1.80,1.80,-0.43,12
103/01/27,122000,210440,1.62,1.84,1.60,1.81,+0.01,9
103/02/05,60000,96400,1.64,1.64,1.58,1.59,-0.22,6
103/02/06,100000,179710,1.73,1.88,1.71,1.82,+0.23,11
103/02/07,60000,114200,1.92,1.92,1.88,1.89,+0.07,4
103/02/10,90000,153660,1.75,1.77,1.60,1.60,-0.29,7
103/02/11,20000,32900,1.64,1.65,1.64,1.65,+0.05,2
103/02/12,1000,1820,1.82,1.82,1.82,1.82,+0.17,1
103/02/13,50000,88800,1.74,1.85,1.74,1.81,-0.01,5
103/02/14,14000,24420,1.77,1.77,1.61,1.61,-0.20,3
103/02/17,65000,101300,1.56,1.58,1.54,1.54,-0.07,3
103/02/18,60000,94000,1.57,1.57,1.55,1.55,+0.01,2
103/02/19,50000,77000,1.54,1.54,1.54,1.54,-0.01,1
103/02/20,255000,430900,1.66,1.78,1.66,1.68,+0.14,7
103/02/21,0,0,---,---,---,---,---,0
103/02/24,96000,157100,1.67,1.67,1.60,1.60,-0.02,5
103/02/25,285000,585520,2.03,2.23,2.00,2.23,+0.63,18
103/02/26,299000,698350,2.34,2.42,2.27,2.35,+0.12,20
103/02/27,67000,163740,2.41,2.60,2.37,2.56,+0.21,10
103/03/03,31000,79460,2.51,2.65,2.50,2.54,-0.02,9
103/03/04,32000,77760,2.39,2.46,2.39,2.46,-0.08,5
103/03/05,2000,5000,2.50,2.50,2.50,2.50,+0.04,1
103/03/06,110000,260300,2.49,2.49,2.30,2.30,-0.20,11
103/03/07,13000,26650,2.05,2.05,2.05,2.05,-0.25,2
103/03/10,2000,3840,1.92,1.92,1.92,1.92,-0.13,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,21900,2.19,2.19,2.19,2.19,+0.21,1
103/03/14,2000,4220,2.11,2.11,2.11,2.11,-0.08,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,2000,4100,2.05,2.05,2.05,2.05,+0.03,1
