104/03/12,63000,99540,1.58,1.58,1.58,1.58,0.23,2
104/03/13,276000,447740,1.62,1.63,1.57,1.57,-0.01,6
104/03/16,213000,349170,1.62,1.65,1.62,1.65,0.08,4
104/03/17,509000,951630,1.87,1.87,1.85,1.85,0.20,4
104/03/18,30000,57900,1.92,1.96,1.92,1.96,0.11,3
104/03/19,20000,41400,2.07,2.07,2.07,2.07,0.11,1
104/03/20,244000,520640,2.12,2.16,2.10,2.13,0.06,9
104/03/23,315000,715180,2.23,2.30,2.22,2.30,0.17,11
104/03/24,541000,1178820,2.22,2.22,2.03,2.09,-0.21,5
104/03/25,570000,1170000,2.10,2.15,2.05,2.05,-0.04,4
104/03/26,452000,910710,2.01,2.14,2.01,2.07,0.02,4
104/03/27,27000,57000,2.06,2.12,2.06,2.12,0.05,2
104/03/30,389000,872430,2.17,2.27,2.17,2.27,0.15,5
104/03/31,325000,835150,2.57,2.57,2.47,2.47,0.20,5
104/04/01,203000,479360,2.36,2.49,2.36,2.49,0.02,3
104/04/02,223000,540040,2.40,2.44,2.36,2.44,-0.05,4
104/04/07,916000,2272100,2.50,2.50,2.46,2.49,0.05,7
104/04/08,89000,225260,2.54,2.54,2.52,2.52,0.03,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,555000,1308300,2.37,2.56,2.33,2.56,X,3
104/04/13,312000,872920,2.79,3.00,2.79,3.00,0.44,3
104/04/14,112000,378820,3.11,3.41,3.11,3.36,0.36,3
104/04/15,153000,501660,3.22,3.28,3.22,3.28,-0.08,2
104/04/16,30000,99220,3.30,3.37,3.30,3.35,0.07,5
104/04/17,25000,98660,3.74,4.02,3.63,3.63,0.28,3
104/04/20,5000,18300,3.66,3.66,3.66,3.66,0.03,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,18650,3.73,3.73,3.73,3.73,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,120000,381300,3.19,3.19,3.14,3.14,X,4
104/05/08,3000,9450,3.15,3.15,3.15,3.15,0.01,1
104/05/11,3000,10080,3.36,3.36,3.36,3.36,0.21,1
104/05/12,104000,372040,3.56,3.58,3.56,3.58,0.22,4
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,25000,76250,3.05,3.05,3.05,3.05,X,5
104/05/19,25000,78750,3.15,3.15,3.15,3.15,0.10,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,23000,85560,3.72,3.72,3.72,3.72,X,1
104/05/22,43000,169530,3.92,3.97,3.91,3.97,0.25,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,150000,505500,3.32,3.47,3.32,3.47,X,3
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,201000,464830,1.92,2.75,1.73,2.64,X,31
104/07/01,219000,602280,2.86,2.97,2.70,2.85,0.21,25
104/07/02,374000,966740,2.59,2.74,2.30,2.30,-0.55,55
104/07/03,127000,234530,2.21,2.31,1.44,2.20,-0.10,23
104/07/06,166000,380110,2.50,2.58,2.03,2.03,-0.17,18
104/07/07,26000,51260,1.97,2.13,1.76,1.76,-0.27,6
104/07/08,357000,439510,1.57,1.57,0.98,1.23,-0.53,31
104/07/09,15000,16500,1.10,1.10,1.10,1.10,-0.13,2
104/07/13,213000,353970,1.51,1.77,1.50,1.77,0.67,29
104/07/14,194000,315950,1.63,1.66,1.45,1.45,-0.32,28
104/07/15,10000,15100,1.51,1.51,1.51,1.51,0.06,1
104/07/16,3000,4530,1.51,1.51,1.51,1.51,,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,88000,140830,1.71,1.71,1.59,1.59,X,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,11000,19560,1.68,1.86,1.68,1.86,X,2
104/07/24,126000,259090,2.00,2.14,2.00,2.14,0.28,5
104/07/27,122000,193980,1.59,1.59,1.59,1.59,-0.55,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,7000,7000,1.00,1.00,1.00,1.00,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,54000,30240,0.56,0.56,0.56,0.56,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,50000,500,0.01,0.01,0.01,0.01,X,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,16000,160,0.01,0.01,0.01,0.01,X,1
107/10/09,70000,66660,1.00,1.00,0.92,0.95,-0.26,7
107/10/11,661000,425660,0.68,0.70,0.60,0.60,-0.35,31
107/10/12,545000,361350,0.63,0.72,0.63,0.72,0.12,11
107/10/15,48000,32970,0.79,0.79,0.65,0.65,-0.07,7
