102/11/11,15000,34500,2.30,2.30,2.30,2.30,-0.51,1
102/11/12,185000,362350,1.97,2.00,1.80,1.80,-0.50,6
102/11/13,431000,722840,1.76,1.76,1.59,1.66,-0.14,15
102/11/14,703000,1190700,1.63,1.76,1.63,1.69,0.03,15
102/11/15,288000,468780,1.65,1.66,1.58,1.58,-0.11,6
102/11/18,718000,1002570,1.53,1.54,1.35,1.35,-0.23,17
102/11/19,808000,1101540,1.38,1.41,1.33,1.33,-0.02,16
102/11/20,1807000,2188460,1.27,1.27,1.17,1.17,-0.16,30
102/11/21,193000,198450,1.08,1.08,0.99,1.00,-0.17,13
102/11/22,1071000,1039070,0.96,0.99,0.96,0.96,-0.04,14
102/11/25,1422000,1484460,0.99,1.07,0.98,1.07,0.11,23
102/11/26,24000,25240,1.05,1.09,1.04,1.09,0.02,4
102/11/27,1420000,1698470,1.17,1.21,1.17,1.20,0.11,15
102/11/28,1243000,1661570,1.32,1.36,1.31,1.32,0.12,19
102/11/29,505000,645320,1.28,1.29,1.27,1.29,-0.03,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,1190000,1413750,1.19,1.21,1.18,1.18,X,17
102/12/06,1508000,1861130,1.19,1.26,1.19,1.21,0.03,21
102/12/09,328000,386330,1.19,1.19,1.03,1.03,-0.18,6
102/12/10,320000,359450,1.12,1.15,1.12,1.15,0.12,5
102/12/11,45000,50550,1.11,1.17,1.11,1.17,0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,103000,121970,1.14,1.19,1.14,1.18,X,6
102/12/16,95000,106550,1.11,1.13,1.11,1.13,-0.05,3
102/12/17,58000,72440,1.18,1.26,1.18,1.26,0.13,2
102/12/18,50000,60000,1.20,1.20,1.20,1.20,-0.06,1
102/12/19,495000,527670,1.07,1.07,1.06,1.06,-0.14,5
102/12/20,852000,884410,1.07,1.07,1.00,1.02,-0.04,10
102/12/23,55000,61050,1.11,1.11,1.11,1.11,0.09,1
102/12/24,110000,112200,1.03,1.03,1.01,1.01,-0.10,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,317000,319180,1.01,1.01,1.00,1.01,X,5
102/12/27,333000,341580,1.02,1.08,1.01,1.06,0.05,7
102/12/30,2241000,2526020,1.06,1.15,1.06,1.15,0.09,31
102/12/31,209000,257950,1.25,1.25,1.20,1.20,0.05,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,518000,660570,1.24,1.37,1.24,1.37,X,11
103/01/09,548000,713940,1.34,1.34,1.24,1.24,-0.13,13
103/01/10,6000,7510,1.26,1.26,1.21,1.21,-0.03,2
