103/08/15,0,0,--,--,--,--,,0
103/08/18,250000,210000,0.84,0.84,0.84,0.84,X,1
103/08/19,11000,10010,0.91,0.91,0.91,0.91,0.07,1
103/08/20,265000,200780,0.88,0.88,0.75,0.75,-0.16,5
103/08/21,344000,229380,0.69,0.69,0.62,0.62,-0.13,3
103/08/22,837000,411970,0.46,0.54,0.40,0.54,-0.08,11
103/08/25,84000,46180,0.55,0.55,0.54,0.54,,2
103/08/26,1345000,776610,0.56,0.59,0.56,0.58,0.04,13
103/08/27,550000,335500,0.61,0.61,0.61,0.61,0.03,3
103/08/28,339000,194830,0.61,0.61,0.57,0.57,-0.04,2
103/08/29,425000,276150,0.64,0.69,0.64,0.67,0.10,6
103/09/01,1000,640,0.64,0.64,0.64,0.64,-0.03,1
103/09/02,1447000,634310,0.47,0.47,0.42,0.42,-0.22,12
103/09/03,2189000,796060,0.41,0.41,0.34,0.34,-0.08,18
103/09/04,19000,6840,0.36,0.36,0.36,0.36,0.02,2
103/09/05,580000,220950,0.38,0.39,0.38,0.38,0.02,5
103/09/09,428000,171100,0.38,0.40,0.38,0.40,0.02,4
103/09/10,929000,328160,0.36,0.36,0.34,0.34,-0.06,5
103/09/11,550000,195800,0.36,0.36,0.33,0.33,-0.01,4
103/09/12,3023000,749690,0.27,0.27,0.24,0.24,-0.09,12
103/09/15,1214000,288480,0.23,0.25,0.23,0.24,,7
103/09/16,0,0,--,--,--,--,,0
103/09/17,1070000,259100,0.25,0.25,0.23,0.23,X,20
103/09/18,10000,2300,0.23,0.23,0.23,0.23,,1
103/09/19,10000,2600,0.26,0.26,0.26,0.26,0.03,1
103/09/22,1035000,275700,0.24,0.28,0.23,0.26,,65
103/09/23,3100000,791330,0.27,0.27,0.25,0.26,,18
103/09/24,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
103/09/25,25000,6400,0.26,0.26,0.25,0.25,0.01,3
103/09/26,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
103/09/29,80000,20400,0.25,0.26,0.25,0.26,0.02,4
103/09/30,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
103/10/01,40000,10600,0.26,0.27,0.26,0.27,0.03,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,900000,225000,0.25,0.25,0.25,0.25,X,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,40000,10000,0.25,0.25,0.25,0.25,X,1
103/10/09,40000,10000,0.25,0.25,0.25,0.25,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,4500,0.15,0.15,0.15,0.15,X,1
103/10/23,90000,12300,0.13,0.15,0.13,0.15,,3
103/10/24,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
103/10/27,196000,21960,0.12,0.12,0.10,0.10,-0.04,5
103/10/28,5000,500,0.10,0.10,0.10,0.10,,1
103/10/29,196000,26240,0.12,0.14,0.12,0.14,0.04,3
103/10/30,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
103/10/31,50000,6000,0.12,0.12,0.12,0.12,,1
103/11/03,70000,9800,0.14,0.14,0.14,0.14,0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,70000,7700,0.11,0.11,0.11,0.11,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,70000,6300,0.09,0.09,0.09,0.09,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,60000,8400,0.14,0.14,0.14,0.14,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,5400,0.18,0.18,0.18,0.18,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,21000,4410,0.21,0.21,0.21,0.21,X,1
103/12/19,32000,6170,0.25,0.25,0.17,0.17,-0.04,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,21000,4620,0.22,0.22,0.22,0.22,X,1
103/12/24,18000,4500,0.25,0.25,0.25,0.25,0.03,2
103/12/25,21000,4610,0.24,0.24,0.20,0.20,-0.05,3
103/12/26,10000,2000,0.20,0.20,0.20,0.20,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
