102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,40000,36000,0.89,0.93,0.89,0.93,+0.09,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,60000,54900,0.88,0.95,0.88,0.95,+0.09,2
102/05/13,179000,172550,0.94,0.98,0.92,0.92,-0.03,10
102/05/14,502000,497870,0.98,1.00,0.96,0.99,+0.07,23
102/05/15,278000,281670,1.03,1.04,0.97,0.97,-0.02,16
102/05/16,145000,149010,0.94,1.05,0.94,1.03,+0.06,14
102/05/17,871000,953000,1.03,1.21,1.02,1.11,+0.08,42
102/05/20,715000,792790,1.11,1.13,1.07,1.07,-0.04,35
102/05/21,135000,143650,1.08,1.08,1.05,1.05,-0.02,5
102/05/22,241000,230830,1.00,1.00,0.91,0.93,-0.12,13
102/05/23,260000,242300,0.92,0.97,0.91,0.91,-0.02,10
102/05/24,73000,61030,0.89,0.89,0.82,0.83,-0.08,7
102/05/27,97000,86080,0.84,0.89,0.84,0.89,+0.06,6
102/05/28,4000,3360,0.84,0.84,0.84,0.84,-0.05,2
102/05/29,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/05/30,412000,350240,0.83,0.88,0.83,0.85,+0.03,12
102/05/31,921000,818090,0.88,0.89,0.82,0.82,-0.03,21
102/06/03,135000,109050,0.79,0.82,0.79,0.81,-0.01,7
102/06/04,378000,307700,0.82,0.84,0.80,0.82,+0.01,7
102/06/05,162000,127380,0.78,0.79,0.78,0.78,-0.04,5
102/06/06,140000,106200,0.78,0.78,0.75,0.75,-0.03,3
102/06/07,440000,352600,0.81,0.81,0.74,0.74,-0.01,8
102/06/10,2097000,1918820,0.78,1.05,0.78,0.97,+0.23,41
102/06/11,1983000,1844930,0.97,0.97,0.89,0.93,-0.04,33
102/06/13,673000,662270,0.93,1.04,0.93,0.96,+0.03,21
102/06/14,884000,864990,1.01,1.01,0.93,0.96,0.00,21
102/06/17,455000,439900,0.99,1.00,0.96,0.96,0.00,11
102/06/18,100000,93500,0.97,0.97,0.92,0.93,-0.03,5
102/06/19,80000,74000,0.97,0.97,0.87,0.87,-0.06,4
102/06/20,160000,136550,0.85,0.87,0.81,0.81,-0.06,7
102/06/21,309000,249320,0.78,0.84,0.78,0.81,0.00,8
102/06/24,120000,95200,0.82,0.82,0.78,0.78,-0.03,5
102/06/25,590000,411200,0.73,0.74,0.69,0.74,-0.04,13
102/06/26,100000,74000,0.74,0.75,0.73,0.73,-0.01,3
102/06/27,426000,325050,0.76,0.77,0.76,0.77,+0.04,6
102/06/28,139000,104950,0.76,0.78,0.75,0.76,-0.01,5
102/07/01,267000,207110,0.77,0.80,0.77,0.80,+0.04,8
102/07/02,731000,561640,0.77,0.79,0.74,0.74,-0.06,13
102/07/03,456000,367190,0.82,0.82,0.77,0.77,+0.03,12
102/07/04,309000,232750,0.76,0.76,0.75,0.75,-0.02,7
102/07/05,226000,184780,0.82,0.82,0.79,0.79,+0.04,6
102/07/08,418000,295380,0.71,0.71,0.70,0.70,-0.09,9
102/07/09,139000,97100,0.68,0.70,0.68,0.70,0.00,5
102/07/10,561000,401450,0.73,0.73,0.70,0.71,+0.01,8
102/07/11,254000,177140,0.70,0.71,0.68,0.68,-0.03,6
102/07/12,271000,196650,0.72,0.74,0.72,0.74,+0.06,8
102/07/15,560000,514820,0.85,1.05,0.85,1.05,+0.31,15
102/07/16,936000,858310,0.99,0.99,0.87,0.89,-0.16,14
102/07/17,352000,299440,0.88,0.88,0.82,0.82,-0.07,7
102/07/18,247000,230970,0.95,0.95,0.87,0.87,+0.05,8
102/07/19,1545000,1448970,0.89,1.06,0.87,1.02,+0.15,50
102/07/22,513000,507750,1.05,1.05,0.95,0.95,-0.07,17
102/07/23,12000,11400,0.95,0.95,0.95,0.95,0.00,3
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,20000,16000,0.80,0.80,0.80,0.80,0.00,1
102/07/29,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
102/07/30,74000,62890,0.88,0.88,0.83,0.85,+0.08,5
102/07/31,51000,44370,0.87,0.87,0.87,0.87,+0.02,1
102/08/01,9000,7330,0.81,0.83,0.81,0.81,-0.06,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,55000,39850,0.71,0.73,0.71,0.73,-0.05,5
102/08/06,0,0,---,---,---,---,---,0
102/08/07,440000,306750,0.70,0.70,0.69,0.69,-0.02,20
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
102/08/13,5000,3100,0.62,0.62,0.62,0.62,+0.05,1
102/08/14,65000,42150,0.65,0.67,0.64,0.67,+0.05,3
102/08/15,50000,33700,0.69,0.69,0.66,0.68,+0.01,4
102/08/16,80000,51800,0.65,0.65,0.64,0.65,-0.03,4
102/08/19,40000,24200,0.61,0.61,0.60,0.60,-0.05,2
102/08/20,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/08/22,70000,37200,0.53,0.54,0.53,0.53,-0.05,4
102/08/23,140000,82100,0.54,0.60,0.54,0.59,+0.06,6
102/08/26,1012000,710660,0.67,0.77,0.64,0.77,+0.18,20
102/08/27,962000,694400,0.73,0.74,0.70,0.70,-0.07,19
102/08/28,100000,72700,0.70,0.73,0.70,0.73,+0.03,2
102/08/29,140000,114200,0.79,0.88,0.79,0.84,+0.11,5
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,65000,63900,0.96,1.01,0.96,1.00,+0.21,7
102/09/04,0,0,---,---,---,---,---,0
102/09/05,15000,13800,0.89,0.98,0.89,0.98,+0.09,2
102/09/06,505000,549420,1.10,1.12,1.04,1.04,+0.06,21
102/09/09,2000,1520,0.78,0.78,0.74,0.74,-0.30,2
102/09/10,135000,96900,0.70,0.72,0.70,0.72,-0.02,4
102/09/11,90000,75500,0.81,0.85,0.77,0.85,+0.13,4
102/09/12,75000,67500,0.90,0.90,0.90,0.90,+0.05,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,2000,1720,0.86,0.86,0.86,0.86,+0.07,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,84000,92730,1.11,1.13,1.06,1.06,+0.19,6
102/09/25,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,624000,553770,0.91,0.91,0.87,0.87,+0.02,12
102/10/03,1668000,1650780,0.90,1.13,0.90,1.12,+0.25,36
102/10/04,202000,226740,1.15,1.15,1.06,1.06,-0.06,3
102/10/07,990000,1183970,1.19,1.21,1.19,1.19,+0.13,19
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,99000,84150,0.85,0.85,0.85,0.85,0.00,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,49000,37730,0.77,0.77,0.77,0.77,-0.08,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,10000,7300,0.73,0.73,0.73,0.73,+0.10,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
