102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,36700,1.82,1.85,1.82,1.85,X,2
102/11/19,187000,336820,1.82,1.88,1.77,1.88,0.03,24
102/11/20,161000,329040,1.99,2.12,1.95,2.01,0.13,14
102/11/21,167000,310410,1.88,1.91,1.81,1.81,-0.20,7
102/11/22,269000,508600,1.90,1.92,1.86,1.86,0.05,8
102/11/25,30000,58010,1.93,1.94,1.93,1.93,0.07,4
102/11/26,86000,169260,1.97,1.98,1.94,1.96,0.03,5
102/11/27,226000,421660,1.97,1.97,1.80,1.81,-0.15,12
102/11/28,141000,254870,1.84,1.84,1.68,1.68,-0.13,6
102/11/29,450000,877140,1.75,2.02,1.75,1.98,0.30,25
102/12/02,437000,846750,2.01,2.01,1.87,1.93,-0.05,21
102/12/03,139000,249050,1.83,1.83,1.78,1.80,-0.13,6
102/12/04,0,0,--,--,--,--,,0
102/12/05,154000,262940,1.67,1.71,1.67,1.71,X,5
102/12/06,70000,108000,1.70,1.70,1.49,1.49,-0.22,4
102/12/09,50000,80800,1.56,1.63,1.56,1.63,0.14,3
102/12/10,152000,246340,1.73,1.73,1.61,1.61,-0.02,4
102/12/11,176000,250340,1.48,1.50,1.39,1.39,-0.22,5
102/12/12,124000,164750,1.34,1.34,1.31,1.31,-0.08,4
102/12/13,59000,72560,1.22,1.24,1.22,1.24,-0.07,3
102/12/16,237000,270210,1.17,1.17,1.11,1.11,-0.13,5
102/12/17,302000,356550,1.21,1.21,1.11,1.11,,10
102/12/18,168000,189440,1.14,1.14,1.12,1.12,0.01,2
102/12/19,10000,12100,1.21,1.21,1.21,1.21,0.09,1
102/12/20,25000,27000,1.06,1.11,1.06,1.11,-0.10,2
102/12/23,50000,56500,1.13,1.13,1.13,1.13,0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,49000,0.98,0.98,0.98,0.98,X,1
102/12/26,260000,257850,0.99,1.04,0.99,1.04,0.06,6
102/12/27,260000,266240,1.02,1.03,1.02,1.02,-0.02,5
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,70000,65100,0.94,0.94,0.90,0.90,X,4
103/01/03,40000,28800,0.72,0.72,0.72,0.72,-0.18,2
103/01/06,91000,45550,0.50,0.51,0.50,0.50,-0.22,7
103/01/07,613000,281990,0.53,0.53,0.44,0.49,-0.01,15
103/01/08,604000,316960,0.52,0.54,0.50,0.50,0.01,18
103/01/09,366000,155830,0.46,0.46,0.41,0.44,-0.06,7
103/01/10,2420000,1190400,0.46,0.52,0.46,0.50,0.06,47
103/01/13,1923000,963270,0.51,0.54,0.45,0.45,-0.05,52
103/01/14,655000,276670,0.45,0.45,0.39,0.41,-0.04,13
103/01/15,353000,138910,0.40,0.40,0.39,0.40,-0.01,7
103/01/16,499000,215320,0.43,0.44,0.41,0.41,0.01,8
103/01/17,923000,364530,0.40,0.41,0.38,0.38,-0.03,17
103/01/20,605000,236600,0.39,0.40,0.38,0.40,0.02,12
103/01/21,345000,136350,0.40,0.41,0.39,0.41,0.01,7
103/01/22,1616000,728670,0.39,0.55,0.39,0.55,0.14,50
103/01/23,346000,190300,0.54,0.59,0.48,0.48,-0.07,19
103/01/24,169000,69420,0.40,0.44,0.39,0.44,-0.04,26
103/01/27,294000,123010,0.39,0.45,0.39,0.41,-0.03,18
103/02/05,337000,164120,0.38,0.58,0.38,0.56,0.15,18
103/02/06,919000,658110,0.63,0.81,0.63,0.74,0.18,44
103/02/07,279000,201520,0.75,0.75,0.68,0.72,-0.02,16
103/02/10,606000,574220,0.85,1.01,0.85,0.99,0.27,32
103/02/11,864000,792190,0.92,0.96,0.87,0.96,-0.03,24
103/02/12,452000,477350,0.61,1.15,0.61,0.96,,13
103/02/13,442000,372480,0.89,0.89,0.77,0.77,-0.19,8
103/02/14,215000,185850,0.78,0.88,0.78,0.80,0.03,4
103/02/17,220000,178600,0.82,0.82,0.75,0.75,-0.05,4
103/02/18,203000,146410,0.73,0.77,0.71,0.77,0.02,3
103/02/19,11000,8590,0.78,0.79,0.78,0.78,0.01,3
103/02/20,125000,89900,0.81,0.81,0.71,0.71,-0.07,5
103/02/21,463000,318750,0.69,0.74,0.67,0.70,-0.01,14
103/02/24,405000,256180,0.68,0.69,0.54,0.54,-0.16,9
103/02/25,517000,258630,0.55,0.55,0.46,0.49,-0.05,11
103/02/26,505000,221520,0.43,0.46,0.41,0.45,-0.04,13
103/02/27,807000,404100,0.44,0.52,0.44,0.48,0.03,14
103/03/03,11000,5610,0.51,0.51,0.51,0.51,0.03,1
103/03/04,409000,205550,0.52,0.52,0.48,0.49,-0.02,6
103/03/05,394000,193600,0.51,0.51,0.43,0.43,-0.06,6
103/03/06,50000,21420,0.42,0.44,0.42,0.42,-0.01,5
103/03/07,107000,44750,0.43,0.43,0.40,0.40,-0.02,3
103/03/10,756000,378250,0.45,0.52,0.45,0.52,0.12,32
103/03/11,470000,232380,0.53,0.54,0.47,0.50,-0.02,15
103/03/12,258000,113440,0.44,0.44,0.43,0.43,-0.07,3
103/03/13,99000,45540,0.46,0.46,0.46,0.46,0.03,1
103/03/14,181000,77730,0.43,0.43,0.42,0.43,-0.03,5
103/03/17,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
103/03/18,224000,88410,0.42,0.42,0.38,0.39,-0.03,8
103/03/19,388000,135350,0.36,0.36,0.31,0.31,-0.08,9
103/03/20,300000,84200,0.28,0.29,0.27,0.29,-0.02,8
103/03/21,270000,64100,0.27,0.27,0.21,0.24,-0.05,8
103/03/24,140000,28300,0.22,0.22,0.19,0.20,-0.04,4
103/03/25,190000,44100,0.20,0.24,0.20,0.24,0.04,6
103/03/26,526000,154400,0.26,0.33,0.25,0.33,0.09,10
103/03/27,120000,34100,0.33,0.33,0.28,0.28,-0.05,3
103/03/28,322000,74820,0.25,0.25,0.21,0.21,-0.07,5
103/03/31,404000,80400,0.20,0.21,0.19,0.20,-0.01,8
103/04/01,50000,11000,0.22,0.22,0.22,0.22,0.02,1
103/04/02,129000,29370,0.23,0.23,0.22,0.22,,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,301000,73400,0.23,0.32,0.23,0.32,X,5
103/04/08,0,0,--,--,--,--,,0
103/04/09,168000,51470,0.31,0.31,0.30,0.31,X,5
103/04/10,140000,49900,0.39,0.39,0.33,0.33,0.02,5
103/04/11,230000,69500,0.31,0.31,0.25,0.25,-0.08,4
103/04/14,50000,14500,0.29,0.29,0.29,0.29,0.04,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,2300,0.23,0.23,0.23,0.23,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,228000,4560,0.02,0.02,0.02,0.02,X,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,100000,1000,0.01,0.01,0.01,0.01,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/07,219000,358300,1.59,1.65,1.59,1.65,0.02,11
106/12/08,111000,199830,1.80,1.82,1.72,1.72,0.07,4
106/12/11,306000,497360,1.70,1.70,1.58,1.58,-0.14,4
106/12/12,1346000,2443490,1.75,1.91,1.72,1.88,0.30,36
106/12/13,1866000,3279610,1.61,1.88,1.61,1.74,-0.14,27
106/12/14,933000,1684460,1.79,1.90,1.79,1.79,0.05,18
106/12/15,562000,935950,1.64,1.72,1.64,1.72,-0.07,11
106/12/18,29000,52490,1.81,1.81,1.81,1.81,0.09,1
106/12/19,202000,363580,1.80,1.80,1.79,1.79,-0.02,4
106/12/20,100000,181000,1.81,1.81,1.81,1.81,0.02,5
106/12/21,379000,654500,1.69,1.77,1.69,1.76,-0.05,6
106/12/22,289000,476160,1.70,1.70,1.62,1.62,-0.14,4
106/12/25,73000,119530,1.63,1.72,1.63,1.72,0.10,2
106/12/26,1911000,3636910,1.79,2.03,1.77,1.94,0.22,80
106/12/27,1872000,4498760,2.09,2.70,2.07,2.69,0.75,58
106/12/28,1057000,2838730,2.70,2.79,2.56,2.64,-0.05,65
106/12/29,708000,1910800,2.71,3.01,2.39,2.44,-0.20,41
107/01/02,572000,1391920,2.57,2.59,2.30,2.30,-0.14,14
107/01/03,249000,564080,2.32,2.32,2.16,2.16,-0.14,8
107/01/04,701000,1597600,2.11,2.44,2.11,2.13,-0.03,22
107/01/05,733000,1529640,2.13,2.19,2.02,2.19,0.06,18
107/01/08,970000,2245180,2.21,2.52,2.19,2.33,0.14,30
107/01/09,615000,1451710,2.27,2.46,2.21,2.46,0.13,12
107/01/10,1024000,2443630,2.34,2.46,2.26,2.28,-0.18,26
107/01/11,325000,711750,2.23,2.25,2.13,2.13,-0.15,11
107/01/12,955000,2050030,2.12,2.25,2.03,2.08,-0.05,16
107/01/13,29000,52490,1.81,1.81,1.81,1.81,0.09,1
107/01/15,393000,788380,2.06,2.09,1.93,1.93,-0.15,9
107/01/16,265000,505850,1.79,1.95,1.79,1.95,0.02,4
107/01/17,584000,1112290,1.83,1.98,1.83,1.91,-0.04,15
107/01/18,852000,1615720,1.91,1.92,1.84,1.84,-0.07,13
107/01/19,300000,519000,1.72,1.75,1.72,1.75,-0.09,3
107/01/22,290000,471000,1.59,1.77,1.58,1.77,0.02,5
107/01/23,100000,172000,1.72,1.72,1.72,1.72,-0.05,3
107/01/24,486000,786660,1.62,1.64,1.58,1.64,-0.08,7
107/01/25,1860000,3117410,1.68,1.68,1.65,1.68,0.04,24
107/01/26,1984000,3450190,1.69,1.83,1.69,1.75,0.07,33
107/01/29,2791000,5042260,1.74,1.87,1.69,1.87,0.12,27
107/01/30,736000,1330830,1.86,1.86,1.78,1.78,-0.09,12
107/01/31,133000,187120,1.40,1.44,1.37,1.37,-0.41,4
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,13000,16330,1.26,1.26,1.25,1.25,0.00,2
107/02/06,94000,90240,0.96,0.96,0.96,0.96,-0.29,1
107/02/07,555000,618980,1.05,1.14,1.05,1.14,0.18,13
107/02/08,625000,617460,0.97,1.03,0.95,1.03,-0.11,15
107/02/09,141000,128130,0.90,0.93,0.90,0.93,-0.10,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,133000,143640,1.08,1.08,1.08,1.08,0.00,1
107/02/22,100000,96000,0.96,0.96,0.96,0.96,-0.12,1
107/02/23,635000,696180,1.07,1.13,1.07,1.13,0.17,7
107/02/26,951000,1172980,1.20,1.32,1.19,1.32,0.19,14
107/02/27,602000,791420,1.26,1.46,1.26,1.35,0.03,9
107/03/01,308000,397340,1.27,1.41,1.22,1.41,0.06,5
107/03/02,65000,90320,1.39,1.39,1.36,1.36,-0.05,2
107/03/05,51000,59670,1.17,1.17,1.17,1.17,-0.19,1
107/03/06,51000,57120,1.12,1.12,1.12,1.12,-0.05,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,260000,278800,1.06,1.08,1.06,1.08,0.00,3
107/03/12,1187000,1347420,1.01,1.31,1.00,1.17,0.09,16
107/03/13,981000,1074930,1.10,1.12,1.06,1.10,-0.07,28
107/03/14,354000,414060,1.11,1.27,1.11,1.27,0.17,6
107/03/15,79000,94520,1.13,1.20,1.13,1.20,-0.07,2
107/03/16,31000,35030,1.13,1.13,1.13,1.13,-0.07,1
107/03/19,300000,377500,1.18,1.34,1.18,1.34,0.21,6
107/03/20,645000,738190,1.12,1.27,1.08,1.27,-0.07,21
107/03/21,415000,534780,1.28,1.30,1.26,1.26,-0.01,4
107/03/22,71000,87420,1.23,1.32,1.23,1.32,0.06,2
107/03/23,113000,120610,0.96,1.20,0.96,1.20,-0.12,3
107/03/26,212000,256280,1.18,1.24,1.18,1.24,0.04,4
107/03/27,200000,246000,1.15,1.31,1.15,1.31,0.07,2
107/03/28,247000,303380,1.23,1.30,1.20,1.30,-0.01,6
107/03/29,598000,759370,1.27,1.31,1.23,1.31,0.01,10
107/03/30,651000,854080,1.27,1.36,1.26,1.36,0.05,9
107/03/31,200000,253200,1.30,1.33,1.23,1.33,-0.03,9
107/04/02,354000,461390,1.31,1.31,1.30,1.30,-0.03,6
107/04/03,119000,123760,1.04,1.04,1.04,1.04,-0.26,1
107/04/09,431000,556510,1.17,1.41,1.17,1.40,0.36,9
107/04/10,231000,318780,1.43,1.43,1.26,1.30,-0.10,12
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,297000,384300,1.27,1.36,1.24,1.32,0.00,11
107/04/13,769000,1081420,1.33,1.54,1.32,1.45,0.13,15
107/04/16,519000,819520,1.61,1.74,1.51,1.60,0.15,27
107/04/17,102000,148160,1.51,1.51,1.37,1.45,-0.15,7
107/04/18,212000,328570,1.47,1.63,1.47,1.63,0.18,16
107/04/19,134000,216790,1.62,1.62,1.53,1.53,-0.10,5
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,43000,72240,1.68,1.68,1.68,1.68,0.00,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,50000,95500,1.91,1.91,1.91,1.91,0.00,2
107/04/27,50000,84500,1.69,1.69,1.69,1.69,-0.22,2
107/04/30,235000,378350,1.61,1.61,1.61,1.61,-0.08,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,50000,73500,1.47,1.47,1.47,1.47,0.00,1
107/05/08,50000,79000,1.58,1.58,1.58,1.58,0.11,1
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,52000,57800,1.11,1.15,1.11,1.15,0.00,2
107/05/15,52000,50800,0.98,0.98,0.90,0.90,-0.25,2
107/05/16,0,0,--,--,--,--,0.00,0
