102/10/16,0,0,--,--,--,--,,0
102/10/17,50000,62000,1.24,1.24,1.24,1.24,X,1
102/10/18,40000,49200,1.23,1.23,1.23,1.23,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,327000,483490,1.43,1.52,1.43,1.49,X,7
102/10/23,357000,526860,1.50,1.50,1.41,1.41,-0.08,6
102/10/24,40000,56000,1.40,1.40,1.40,1.40,-0.01,1
102/10/25,15000,21550,1.45,1.45,1.41,1.41,0.01,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,397000,529010,1.34,1.34,1.33,1.33,X,5
102/10/31,545000,710500,1.35,1.35,1.24,1.24,-0.09,9
102/11/01,336000,402150,1.25,1.25,1.06,1.10,-0.14,9
102/11/04,290000,324200,1.11,1.15,1.11,1.11,0.01,7
102/11/05,122000,142640,1.14,1.18,1.12,1.18,0.07,3
102/11/06,552000,620940,1.16,1.16,1.11,1.15,-0.03,7
102/11/07,311000,355670,1.14,1.15,1.14,1.15,,5
102/11/08,676000,875420,1.26,1.35,1.23,1.23,0.08,13
102/11/11,879000,1089980,1.25,1.25,1.22,1.22,-0.01,15
102/11/12,684000,825940,1.26,1.26,1.09,1.15,-0.07,20
102/11/13,187000,206180,1.12,1.12,1.08,1.08,-0.07,4
102/11/14,425000,503050,1.12,1.25,1.12,1.18,0.10,11
102/11/15,1033000,1205390,1.18,1.18,1.13,1.13,-0.05,15
102/11/18,1717000,1928730,1.15,1.15,1.05,1.06,-0.07,25
102/11/19,1192000,1272540,1.06,1.12,1.05,1.10,0.04,17
102/11/20,1190000,1272500,1.10,1.10,1.04,1.04,-0.06,20
102/11/21,579000,556830,0.99,0.99,0.94,0.95,-0.09,10
102/11/22,730000,764900,1.02,1.09,1.00,1.09,0.14,25
102/11/25,396000,437470,1.08,1.13,1.04,1.08,-0.01,13
102/11/26,55000,58850,1.08,1.08,1.06,1.07,-0.01,4
102/11/27,125000,140500,1.10,1.16,1.09,1.12,0.05,6
102/11/28,310000,387150,1.18,1.28,1.18,1.24,0.12,11
102/11/29,122000,165610,1.35,1.38,1.32,1.33,0.09,6
102/12/02,153000,221750,1.45,1.45,1.35,1.35,0.02,2
102/12/03,388000,500800,1.26,1.30,1.26,1.30,-0.05,9
102/12/04,1049000,1439230,1.39,1.39,1.35,1.36,0.06,18
102/12/05,550000,752270,1.40,1.41,1.26,1.26,-0.10,11
102/12/06,340000,464200,1.33,1.37,1.33,1.37,0.11,6
102/12/09,90000,122400,1.36,1.36,1.36,1.36,-0.01,1
102/12/10,117000,160280,1.36,1.37,1.36,1.37,0.01,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,12600,1.26,1.26,1.26,1.26,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,265000,353300,1.31,1.37,1.31,1.34,X,6
102/12/19,343000,484660,1.41,1.48,1.37,1.37,0.03,6
102/12/20,10000,14200,1.42,1.42,1.42,1.42,0.05,1
102/12/23,430000,606500,1.47,1.47,1.31,1.44,0.02,10
102/12/24,145000,208050,1.39,1.45,1.39,1.45,0.01,3
102/12/25,90000,121900,1.36,1.36,1.34,1.34,-0.11,3
102/12/26,40000,55300,1.40,1.40,1.33,1.33,-0.01,2
102/12/27,75000,104300,1.40,1.40,1.34,1.34,0.01,3
102/12/30,60000,78600,1.31,1.31,1.31,1.31,-0.03,2
102/12/31,34000,39990,1.24,1.24,1.16,1.20,-0.11,6
103/01/02,215000,292100,1.33,1.39,1.33,1.38,0.18,5
103/01/03,0,0,--,--,--,--,,0
103/01/06,70000,87300,1.24,1.25,1.24,1.25,X,2
103/01/07,85000,115900,1.35,1.40,1.35,1.40,0.15,3
103/01/08,46000,73600,1.60,1.60,1.60,1.60,0.20,3
103/01/09,87000,151570,1.83,1.85,1.70,1.70,0.10,5
103/01/10,48000,86390,1.80,1.80,1.79,1.80,0.10,4
103/01/13,70000,122700,1.73,1.81,1.73,1.81,0.01,2
103/01/14,1000,1750,1.75,1.75,1.75,1.75,-0.06,1
103/01/15,110000,198000,1.80,1.80,1.80,1.80,0.05,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,80000,137800,1.70,1.74,1.70,1.74,X,2
103/01/20,62000,120580,1.89,1.99,1.89,1.99,0.25,4
103/01/21,311000,569130,1.82,1.85,1.82,1.85,-0.14,6
103/01/22,140000,257600,1.84,1.84,1.84,1.84,-0.01,3
103/01/23,1000,1570,1.57,1.57,1.57,1.57,-0.27,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,1220,1.22,1.22,1.22,1.22,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,149000,193700,1.30,1.30,1.30,1.30,X,2
103/02/11,149000,166880,1.12,1.12,1.12,1.12,-0.18,1
103/02/12,376000,456560,1.22,1.22,1.20,1.20,0.08,3
103/02/13,600000,749280,1.25,1.28,1.22,1.22,0.02,6
103/02/14,436000,532560,1.26,1.26,1.21,1.21,-0.01,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,96000,108480,1.13,1.13,1.13,1.13,X,1
103/02/19,92000,107280,1.14,1.19,1.13,1.19,0.06,6
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
