101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,297000,198990,0.67,0.67,0.67,0.67,,3
101/04/19,297000,201960,0.68,0.68,0.68,0.68,0.01,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,7100,0.71,0.71,0.71,0.71,0.04,1
101/04/26,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,369000,295160,0.80,0.80,0.79,0.79,0.09,6
101/05/07,365000,262800,0.72,0.72,0.72,0.72,-0.07,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
101/05/10,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
101/05/11,10000,6800,0.68,0.68,0.68,0.68,0.01,1
101/05/14,24000,15560,0.64,0.65,0.64,0.65,-0.03,2
101/05/15,45000,25420,0.61,0.61,0.56,0.56,-0.09,3
101/05/16,10000,5950,0.61,0.61,0.58,0.58,0.02,2
101/05/17,5000,3150,0.63,0.63,0.63,0.63,0.05,1
101/05/18,75000,45100,0.61,0.61,0.60,0.60,-0.03,4
101/05/21,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
101/05/22,80000,53200,0.64,0.68,0.64,0.68,0.10,2
101/05/23,857000,580340,0.71,0.71,0.67,0.67,-0.01,10
101/05/24,1065000,706460,0.68,0.69,0.63,0.63,-0.04,14
101/05/25,793000,516830,0.66,0.66,0.64,0.64,0.01,9
101/05/28,396000,265320,0.67,0.67,0.67,0.67,0.03,4
101/05/29,524000,391460,0.72,0.78,0.72,0.78,0.11,11
101/05/30,410000,311400,0.76,0.77,0.72,0.72,-0.06,7
101/05/31,471000,362510,0.71,0.81,0.70,0.81,0.09,11
101/06/01,610000,413190,0.73,0.74,0.66,0.67,-0.14,17
101/06/04,196000,95680,0.52,0.52,0.45,0.46,-0.21,7
101/06/05,80000,40600,0.53,0.53,0.49,0.49,0.03,3
101/06/06,70000,35800,0.50,0.52,0.50,0.52,0.03,2
101/06/07,80000,42400,0.53,0.53,0.53,0.53,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,33000,17160,0.52,0.52,0.52,0.52,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,109000,71740,0.66,0.66,0.64,0.64,0.07,2
101/06/14,10000,6800,0.68,0.68,0.68,0.68,0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,67320,0.68,0.68,0.68,0.68,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,126000,87340,0.69,0.70,0.69,0.70,0.05,4
101/06/21,50000,34200,0.69,0.69,0.68,0.68,-0.02,3
101/06/22,175000,117780,0.66,0.69,0.66,0.69,0.01,2
101/06/25,175000,119460,0.70,0.70,0.66,0.66,-0.03,2
101/06/26,76000,43320,0.57,0.57,0.57,0.57,-0.09,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,6800,0.68,0.68,0.68,0.68,0.11,1
101/07/09,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,305000,110550,0.36,0.37,0.36,0.37,0.02,7
101/08/09,305000,107170,0.35,0.37,0.34,0.37,,12
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,10400,0.52,0.52,0.52,0.52,0.03,1
101/08/17,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
101/08/20,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
101/08/21,80000,36000,0.46,0.46,0.44,0.44,0.04,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,40000,17600,0.44,0.44,0.44,0.44,0.04,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,50000,23500,0.47,0.47,0.47,0.47,0.01,1
101/09/07,372000,254520,0.51,0.74,0.51,0.72,0.25,6
101/09/10,20000,12300,0.64,0.64,0.59,0.59,-0.13,2
101/09/11,5000,3150,0.63,0.63,0.63,0.63,0.04,1
101/09/12,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
101/09/13,307000,183180,0.58,0.69,0.58,0.69,0.12,7
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,5600,0.56,0.56,0.56,0.56,,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,401000,550310,1.33,1.43,1.33,1.43,X,11
105/09/07,567000,804900,1.43,1.47,1.39,1.47,0.04,11
105/09/08,419000,626700,1.45,1.57,1.45,1.56,0.09,20
105/09/09,286000,407970,1.46,1.48,1.36,1.41,-0.15,14
105/09/10,134000,164870,1.24,1.26,1.20,1.21,-0.20,6
105/09/12,254000,325450,1.19,1.32,1.19,1.26,0.05,14
105/09/13,151000,179040,1.29,1.29,1.13,1.16,-0.10,7
105/09/14,25000,29020,1.15,1.18,1.15,1.18,0.02,3
105/09/19,389000,485070,1.21,1.34,1.21,1.34,0.16,11
105/09/20,517000,714280,1.32,1.43,1.31,1.41,0.07,19
105/09/21,497000,685230,1.34,1.45,1.33,1.44,0.03,15
105/09/22,273000,401710,1.49,1.49,1.42,1.42,-0.02,8
105/09/23,91000,131180,1.48,1.48,1.43,1.43,0.01,7
105/09/26,66000,85640,1.32,1.32,1.29,1.30,-0.13,6
105/09/29,115000,165560,1.37,1.49,1.37,1.47,0.17,16
105/09/30,174000,234530,1.40,1.40,1.29,1.29,-0.18,14
105/10/03,23000,31600,1.40,1.40,1.34,1.34,0.05,2
105/10/04,60000,82300,1.37,1.38,1.37,1.38,0.04,5
105/10/05,63000,87350,1.38,1.39,1.37,1.37,-0.01,4
105/10/06,143000,182610,1.31,1.33,1.27,1.27,-0.10,8
105/10/07,131000,157120,1.22,1.22,1.18,1.18,-0.09,3
105/10/11,30000,33570,1.12,1.12,1.09,1.09,-0.09,3
105/10/12,299000,361290,1.16,1.27,1.16,1.21,0.12,9
105/10/13,503000,620960,1.24,1.29,1.17,1.19,-0.02,16
105/10/14,169000,203260,1.20,1.25,1.18,1.24,0.05,10
