105/03/01,1000,1840,1.84,1.84,1.84,1.84,+0.15,1
105/03/02,1000,1890,1.89,1.89,1.89,1.89,+0.05,1
105/03/03,53000,94860,1.82,1.82,1.74,1.74,-0.15,2
105/03/04,74000,124120,1.73,1.73,1.58,1.58,-0.16,7
105/03/07,31000,50900,1.62,1.65,1.62,1.63,+0.05,3
105/03/08,48000,78220,1.61,1.63,1.61,1.63,0.00,3
105/03/09,1054000,1962820,1.68,2.17,1.68,2.13,+0.50,41
105/03/10,3333000,6688150,1.96,2.09,1.91,2.00,-0.13,164
105/03/11,239000,466460,1.98,2.03,1.90,2.01,+0.01,16
105/03/14,1109000,2546460,2.15,2.45,2.12,2.42,+0.41,47
105/03/15,550000,1197990,2.21,2.21,2.07,2.08,-0.34,41
105/03/16,53000,114320,2.19,2.21,2.05,2.05,-0.03,11
105/03/17,717000,1331200,2.01,2.01,1.78,1.80,-0.25,19
105/03/18,270000,493400,1.83,1.87,1.81,1.87,+0.07,8
105/03/21,480000,937500,1.83,2.07,1.83,2.02,+0.15,16
105/03/22,470000,912420,1.98,1.98,1.89,1.93,-0.09,25
105/03/23,150000,281200,1.96,1.96,1.76,1.76,-0.17,11
105/03/24,315000,546700,1.68,1.79,1.67,1.71,-0.05,14
105/03/25,329000,566260,1.72,1.77,1.70,1.72,+0.01,9
105/03/28,185000,310430,1.75,1.75,1.60,1.68,-0.04,10
105/03/29,53000,84940,1.65,1.72,1.58,1.58,-0.10,8
105/03/30,544000,937190,1.59,1.82,1.59,1.82,+0.24,23
105/03/31,767000,1376750,1.81,1.86,1.74,1.79,-0.03,27
105/04/01,2000,3500,1.75,1.75,1.75,1.75,-0.04,1
105/04/06,1013000,1962830,1.76,2.01,1.76,1.92,+0.17,26
105/04/07,848000,1655840,1.89,2.12,1.87,2.09,+0.17,38
105/04/08,2155000,4843570,2.23,2.35,2.13,2.14,+0.05,80
105/04/11,661000,1410740,2.21,2.21,2.02,2.07,-0.07,33
105/04/12,156000,297360,2.03,2.10,1.73,1.75,-0.32,21
105/04/13,178000,329400,1.84,1.89,1.83,1.83,+0.08,16
105/04/14,352000,701050,1.91,2.05,1.87,2.02,+0.19,19
105/04/15,885000,1967230,2.06,2.32,2.06,2.20,+0.18,20
105/04/18,771000,1746480,2.20,2.43,2.13,2.42,+0.22,26
105/04/19,575000,1396680,2.34,2.51,2.32,2.40,-0.02,15
105/04/20,440000,1077940,2.50,2.50,2.33,2.33,-0.07,18
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,5000,9650,1.93,1.93,1.93,1.93,-0.12,1
105/04/26,82000,165040,1.96,2.09,1.95,1.96,+0.03,7
105/04/27,68000,107580,1.87,1.87,1.51,1.56,-0.40,5
105/04/28,1086000,1557560,1.46,1.47,1.36,1.41,-0.15,90
105/04/29,98000,139480,1.49,1.49,1.35,1.35,-0.06,9
105/05/03,1312000,2001640,1.37,1.55,1.37,1.52,+0.17,15
105/05/04,424000,684510,1.55,1.74,1.49,1.73,+0.21,20
105/05/05,258000,428970,1.71,1.71,1.60,1.64,-0.09,14
105/05/06,27000,42050,1.56,1.56,1.55,1.55,-0.09,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,131000,210610,1.60,1.61,1.60,1.61,+0.20,3
105/05/11,200000,309200,1.62,1.62,1.51,1.51,-0.10,6
105/05/12,100000,136140,1.37,1.37,1.35,1.35,-0.16,5
105/05/13,0,0,---,---,---,---,---,0
105/05/16,1000,1310,1.31,1.31,1.31,1.31,+0.04,1
105/05/17,108000,151260,1.37,1.41,1.35,1.35,+0.04,5
105/05/18,99000,131230,1.33,1.33,1.31,1.33,-0.02,6
105/05/19,4000,5420,1.40,1.40,1.31,1.31,-0.02,2
105/05/20,85000,109870,1.21,1.30,1.21,1.30,-0.01,3
105/05/23,156000,221010,1.34,1.66,1.33,1.64,+0.34,7
105/05/24,100000,155880,1.58,1.58,1.50,1.50,-0.14,6
105/05/25,115000,182680,1.57,1.63,1.55,1.55,+0.05,8
105/05/26,52000,78000,1.51,1.51,1.49,1.50,-0.05,5
105/05/27,25000,38480,1.54,1.55,1.52,1.52,+0.02,4
105/05/30,140000,202910,1.43,1.49,1.43,1.46,-0.06,7
105/05/31,471000,747620,1.53,1.64,1.51,1.60,+0.14,19
105/06/01,473000,756750,1.57,1.67,1.56,1.62,+0.02,24
105/06/02,237000,366560,1.59,1.59,1.45,1.47,-0.15,18
105/06/03,48000,66740,1.45,1.45,1.31,1.35,-0.12,5
105/06/04,30000,41600,1.39,1.41,1.36,1.41,+0.06,3
105/06/06,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
105/06/07,402000,634010,1.59,1.61,1.51,1.52,+0.12,12
105/06/08,212000,304130,1.48,1.49,1.40,1.41,-0.11,19
105/06/13,0,0,---,---,---,---,---,0
105/06/14,155000,197850,1.28,1.28,1.27,1.27,+0.01,2
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,77000,109360,1.40,1.44,1.40,1.42,+0.17,3
105/06/21,332000,489710,1.45,1.50,1.36,1.36,-0.06,26
105/06/22,852000,1153440,1.35,1.44,1.30,1.44,+0.08,21
105/06/23,608000,817700,1.41,1.41,1.30,1.30,-0.14,14
105/06/24,31000,37750,1.30,1.30,0.96,0.96,-0.34,4
105/06/27,80000,79000,0.96,1.00,0.96,1.00,+0.04,3
105/06/28,92000,90820,0.96,1.04,0.93,1.01,+0.01,7
105/06/29,54000,58340,1.06,1.11,1.06,1.11,+0.10,3
105/06/30,18000,19680,1.11,1.11,1.08,1.08,-0.03,2
105/07/01,12000,12440,1.04,1.04,1.03,1.03,-0.05,2
105/07/04,80000,76200,0.97,0.97,0.94,0.95,-0.08,4
105/07/05,215000,182870,0.85,0.87,0.81,0.87,-0.08,18
105/07/06,243000,202980,0.85,0.86,0.82,0.86,-0.01,12
105/07/07,80000,70800,0.90,0.92,0.81,0.81,-0.05,7
105/07/11,30000,23000,0.80,0.80,0.74,0.76,-0.05,3
105/07/12,30000,22800,0.76,0.76,0.76,0.76,0.00,1
105/07/13,309000,266960,0.80,0.90,0.80,0.90,+0.14,14
105/07/14,553000,460640,0.85,0.86,0.80,0.85,-0.05,29
105/07/15,301000,272120,0.87,0.96,0.85,0.93,+0.08,15
105/07/18,112000,104120,0.95,0.95,0.91,0.91,-0.02,8
105/07/19,178000,160100,0.95,0.95,0.89,0.89,-0.02,2
105/07/20,331000,262870,0.85,0.85,0.78,0.79,-0.10,6
105/07/21,431000,361000,0.80,0.85,0.80,0.85,+0.06,17
105/07/22,186000,147780,0.80,0.81,0.77,0.80,-0.05,10
105/07/25,639000,491630,0.83,0.83,0.76,0.77,-0.03,10
105/07/26,800000,591650,0.75,0.76,0.72,0.74,-0.03,14
105/07/27,779000,659720,0.79,0.91,0.72,0.72,-0.02,28
105/07/28,726000,465260,0.73,0.73,0.57,0.58,-0.14,31
105/07/29,562000,281430,0.53,0.53,0.48,0.51,-0.07,23
105/08/01,196000,105670,0.53,0.55,0.53,0.54,+0.03,7
105/08/02,263000,146770,0.53,0.60,0.51,0.60,+0.06,10
105/08/03,202000,117260,0.55,0.59,0.55,0.59,-0.01,5
105/08/04,172000,103040,0.57,0.62,0.57,0.62,+0.03,3
105/08/05,224000,139680,0.63,0.63,0.60,0.63,+0.01,8
105/08/08,210000,130020,0.62,0.63,0.61,0.61,-0.02,7
105/08/09,199000,104450,0.52,0.56,0.51,0.53,-0.08,11
105/08/10,24000,13240,0.56,0.56,0.55,0.55,+0.02,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,86000,47300,0.55,0.55,0.55,0.55,+0.02,4
105/08/15,192000,104200,0.51,0.57,0.51,0.57,+0.02,6
105/08/16,217000,123270,0.55,0.61,0.54,0.61,+0.04,8
105/08/17,140000,86550,0.63,0.63,0.60,0.62,+0.01,9
105/08/18,0,0,---,---,---,---,---,0
105/08/19,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
105/08/22,40000,22400,0.56,0.56,0.56,0.56,+0.02,3
105/08/23,40000,23200,0.58,0.58,0.58,0.58,+0.02,2
105/08/24,51000,32590,0.54,0.65,0.54,0.65,+0.07,5
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,50000,29700,0.60,0.60,0.59,0.59,-0.03,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,40000,21600,0.54,0.54,0.54,0.54,-0.05,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
